timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717935185,2026-06-29T07:25:35.185412+00:00,2.29,78.36,31441.34,0.25,0.016,14.754,35.58,17.569
1782717936264,2026-06-29T07:25:36.264061+00:00,2.25,78.36,31441.34,0.25,0.016,14.758,35.591,17.576
1782717937276,2026-06-29T07:25:37.276957+00:00,2.25,78.36,31441.34,0.25,0.016,14.758,35.609,17.583
1782717938374,2026-06-29T07:25:38.374994+00:00,3.92,80.36,31441.34,0.26,0.016,14.832,35.63,17.596
1782717939454,2026-06-29T07:25:39.454448+00:00,2.56,80.6,31441.34,0.26,0.016,14.832,35.661,17.608
1782717940481,2026-06-29T07:25:40.481095+00:00,2.6,81.75,31441.34,0.26,0.016,14.836,35.689,17.617
1782717941557,2026-06-29T07:25:41.557221+00:00,2.32,82.67,31441.34,0.26,0.0,0.023,35.707,17.627
1782717942613,2026-06-29T07:25:42.613025+00:00,3.81,69.85,31441.34,0.22,0.016,14.84,35.722,17.636
1782717943658,2026-06-29T07:25:43.658000+00:00,1.95,69.87,31441.34,0.22,0.016,14.84,35.739,17.645
1782717944746,2026-06-29T07:25:44.746445+00:00,1.85,69.87,31441.34,0.22,0.016,14.844,35.758,17.656
1782717945773,2026-06-29T07:25:45.773733+00:00,2.48,69.88,31441.34,0.22,0.016,14.844,35.773,17.665
1782717946850,2026-06-29T07:25:46.850992+00:00,1.83,69.88,31441.34,0.22,0.016,14.848,35.791,17.675
1782717947898,2026-06-29T07:25:47.898331+00:00,3.71,72.08,31441.34,0.23,0.016,14.918,35.809,17.688
1782717948953,2026-06-29T07:25:48.953704+00:00,2.82,72.08,31441.34,0.23,0.016,14.922,35.844,17.703
1782717950021,2026-06-29T07:25:50.021721+00:00,2.16,72.08,31441.34,0.23,0.016,14.922,35.874,17.714
1782717951104,2026-06-29T07:25:51.104219+00:00,2.41,72.09,31441.34,0.23,0.016,14.926,35.89,17.727
1782717952161,2026-06-29T07:25:52.161080+00:00,2.52,72.09,31441.34,0.23,0.016,14.93,35.911,17.739
1782717953214,2026-06-29T07:25:53.214525+00:00,2.56,72.09,31441.34,0.23,0.016,14.93,35.932,17.751
1782717954271,2026-06-29T07:25:54.271832+00:00,1.99,72.09,31441.34,0.23,0.016,14.934,35.946,17.764
1782717955327,2026-06-29T07:25:55.327994+00:00,2.36,72.09,31441.34,0.23,0.016,14.934,35.967,17.775
1782717956349,2026-06-29T07:25:56.349536+00:00,2.09,72.1,31441.34,0.23,0.016,14.938,35.987,17.787
1782717957426,2026-06-29T07:25:57.426737+00:00,3.35,86.24,31441.34,0.27,0.016,15.008,36.002,17.802
1782717958508,2026-06-29T07:25:58.508978+00:00,2.45,64.49,31441.34,0.21,0.016,15.012,36.033,17.819
1782717959572,2026-06-29T07:25:59.572296+00:00,2.04,64.49,31441.34,0.21,0.016,15.012,36.065,17.833
1782717960671,2026-06-29T07:26:00.671072+00:00,2.54,64.49,31441.34,0.21,0.016,15.016,36.089,17.848
1782717961725,2026-06-29T07:26:01.725078+00:00,2.03,64.49,31441.34,0.21,0.016,15.016,36.11,17.861
1782717962779,2026-06-29T07:26:02.779782+00:00,2.03,64.5,31441.34,0.21,0.016,15.02,36.129,17.876
1782717963837,2026-06-29T07:26:03.837183+00:00,1.94,64.5,31441.34,0.21,0.016,15.02,36.148,17.889
1782717964910,2026-06-29T07:26:04.910533+00:00,2.78,64.5,31441.34,0.21,0.016,15.023,36.169,17.905
1782717965966,2026-06-29T07:26:05.966496+00:00,1.95,64.5,31441.34,0.21,0.0,0.023,36.187,17.918
1782717967029,2026-06-29T07:26:07.029449+00:00,3.32,64.66,31441.34,0.21,0.016,15.027,36.21,17.933
1782717968103,2026-06-29T07:26:08.103128+00:00,3.64,67.55,31441.34,0.21,0.016,15.098,36.233,17.952
1782717969140,2026-06-29T07:26:09.140412+00:00,2.12,67.55,31441.34,0.21,0.016,15.102,36.263,17.971
1782717970243,2026-06-29T07:26:10.243753+00:00,2.65,67.55,31441.34,0.21,0.016,15.105,36.301,17.988
1782717971268,2026-06-29T07:26:11.268671+00:00,2.08,67.56,31441.34,0.21,0.016,15.105,36.324,18.004
1782717972365,2026-06-29T07:26:12.365705+00:00,2.55,67.56,31441.34,0.21,0.016,15.109,36.339,18.021
1782717973392,2026-06-29T07:26:13.392766+00:00,2.11,67.56,31441.34,0.21,0.016,15.109,36.364,18.037
1782717974470,2026-06-29T07:26:14.470969+00:00,2.65,67.56,31441.34,0.21,0.016,15.113,36.388,18.053
1782717975527,2026-06-29T07:26:15.527308+00:00,2.84,67.57,31441.34,0.21,0.016,15.113,36.405,18.07
1782717976577,2026-06-29T07:26:16.577801+00:00,2.75,68.97,31441.34,0.22,0.016,15.117,36.428,18.086
1782717977636,2026-06-29T07:26:17.636647+00:00,4.42,76.82,31441.34,0.24,0.016,15.191,36.451,18.106
1782717978689,2026-06-29T07:26:18.689897+00:00,2.9,76.83,31441.34,0.24,0.016,15.195,36.478,18.127
1782717979757,2026-06-29T07:26:19.757697+00:00,2.88,76.84,31441.34,0.24,0.016,15.195,36.516,18.144
1782717980847,2026-06-29T07:26:20.847723+00:00,2.49,76.85,31441.34,0.24,0.016,15.199,36.539,18.16
1782717981882,2026-06-29T07:26:21.882662+00:00,2.55,76.84,31441.34,0.24,0.016,15.199,36.56,18.176
1782717982951,2026-06-29T07:26:22.951644+00:00,2.58,76.84,31441.34,0.24,0.016,15.203,36.58,18.193
1782717984029,2026-06-29T07:26:24.029372+00:00,1.97,76.84,31441.34,0.24,0.016,15.203,36.601,18.209
1782717985086,2026-06-29T07:26:25.086666+00:00,2.5,76.84,31441.34,0.24,0.016,15.207,36.625,18.226
1782717986141,2026-06-29T07:26:26.141591+00:00,2.61,76.84,31441.34,0.24,0.016,15.211,36.647,18.242
1782717987148,2026-06-29T07:26:27.148087+00:00,2.81,77.01,31441.34,0.24,0.016,15.211,36.664,18.259
1782717988232,2026-06-29T07:26:28.232409+00:00,3.79,77.5,31441.34,0.25,0.016,15.285,36.691,18.28
1782717989319,2026-06-29T07:26:29.319567+00:00,2.7,77.52,31441.34,0.25,0.016,15.289,36.731,18.299
1782717990393,2026-06-29T07:26:30.393001+00:00,2.62,77.53,31441.34,0.25,0.016,15.293,36.755,18.316
1782717991403,2026-06-29T07:26:31.403839+00:00,2.53,77.56,31441.34,0.25,0.016,15.293,36.778,18.331
1782717992535,2026-06-29T07:26:32.535415+00:00,2.45,77.53,31441.34,0.25,0.016,15.297,36.802,18.348
1782717993572,2026-06-29T07:26:33.572750+00:00,2.86,77.53,31441.34,0.25,0.016,15.297,36.82,18.364
1782717994642,2026-06-29T07:26:34.642164+00:00,2.18,77.53,31441.34,0.25,0.016,15.301,36.843,18.381
1782717995666,2026-06-29T07:26:35.666012+00:00,2.05,77.53,31441.34,0.25,0.016,15.301,36.863,18.396
1782717996749,2026-06-29T07:26:36.749411+00:00,2.5,77.53,31441.34,0.25,0.016,15.305,36.884,18.412
1782717997800,2026-06-29T07:26:37.800699+00:00,4.04,77.81,31441.34,0.25,0.016,15.379,36.907,18.432
1782717998880,2026-06-29T07:26:38.880819+00:00,2.73,77.81,31441.34,0.25,0.016,15.383,36.941,18.453
1782717999894,2026-06-29T07:26:39.894939+00:00,2.73,77.82,31441.34,0.25,0.016,15.383,36.974,18.469
1782718000977,2026-06-29T07:26:40.977883+00:00,2.72,77.81,31441.34,0.25,0.016,15.387,36.998,18.485
1782718002037,2026-06-29T07:26:42.037767+00:00,2.61,77.81,31441.34,0.25,0.016,15.387,37.017,18.501
1782718003112,2026-06-29T07:26:43.112939+00:00,2.67,77.81,31441.34,0.25,0.016,15.391,37.041,18.518
1782718004188,2026-06-29T07:26:44.188043+00:00,2.01,77.81,31441.34,0.25,0.016,15.395,37.065,18.535
1782718005258,2026-06-29T07:26:45.258711+00:00,2.59,77.81,31441.34,0.25,0.016,15.395,37.08,18.55
1782718006329,2026-06-29T07:26:46.329386+00:00,2.64,77.81,31441.34,0.25,0.016,15.398,37.107,18.568
1782718007363,2026-06-29T07:26:47.363383+00:00,2.83,77.81,31441.34,0.25,0.016,15.398,37.128,18.583
1782718008448,2026-06-29T07:26:48.448403+00:00,4.51,78.19,31441.34,0.25,0.016,15.473,37.147,18.606
1782718009498,2026-06-29T07:26:49.498079+00:00,2.26,78.21,31441.34,0.25,0.016,15.477,37.187,18.622
1782718010558,2026-06-29T07:26:50.558487+00:00,2.46,78.46,31441.34,0.25,0.016,15.48,37.217,18.638
1782718011622,2026-06-29T07:26:51.622366+00:00,2.72,78.22,31441.34,0.25,0.016,15.48,37.237,18.654
1782718012683,2026-06-29T07:26:52.683364+00:00,2.52,78.23,31441.34,0.25,0.016,15.484,37.26,18.67
1782718013742,2026-06-29T07:26:53.742394+00:00,2.59,78.23,31441.34,0.25,0.016,15.484,37.28,18.685
1782718014773,2026-06-29T07:26:54.773063+00:00,1.94,78.23,31441.34,0.25,0.016,15.488,37.3,18.701
1782718015813,2026-06-29T07:26:55.813235+00:00,2.77,78.23,31441.34,0.25,0.016,15.488,37.321,18.716
1782718016935,2026-06-29T07:26:56.935987+00:00,2.59,78.23,31441.34,0.25,0.016,15.492,37.343,18.734
1782718017974,2026-06-29T07:26:57.974215+00:00,4.11,78.11,31441.34,0.25,0.016,15.566,37.367,18.753
1782718019030,2026-06-29T07:26:59.030126+00:00,2.91,78.36,31441.34,0.25,0.016,15.57,37.4,18.772
1782718020063,2026-06-29T07:27:00.063703+00:00,2.8,78.11,31441.34,0.25,0.016,15.574,37.429,18.788
1782718021169,2026-06-29T07:27:01.169761+00:00,2.58,78.11,31441.34,0.25,0.016,15.574,37.454,18.806
1782718022227,2026-06-29T07:27:02.227570+00:00,2.67,78.11,31441.34,0.25,0.016,15.578,37.479,18.824
1782718023283,2026-06-29T07:27:03.283225+00:00,2.63,78.11,31441.34,0.25,0.016,15.578,37.493,18.84
1782718024330,2026-06-29T07:27:04.330907+00:00,2.79,78.11,31441.34,0.25,0.016,15.582,37.519,18.857
1782718025412,2026-06-29T07:27:05.412194+00:00,2.55,78.11,31441.34,0.25,0.016,15.582,37.542,18.873
1782718026444,2026-06-29T07:27:06.444356+00:00,2.75,78.11,31441.34,0.25,0.016,15.586,37.557,18.89
1782718027538,2026-06-29T07:27:07.538286+00:00,4.49,78.29,31441.34,0.25,0.016,15.66,37.582,18.908
1782718028631,2026-06-29T07:27:08.631301+00:00,2.97,78.11,31441.34,0.25,0.016,15.664,37.614,18.932
1782718029661,2026-06-29T07:27:09.661193+00:00,2.66,78.11,31441.34,0.25,0.016,15.664,37.644,18.947
1782718030752,2026-06-29T07:27:10.752320+00:00,2.58,78.11,31441.34,0.25,0.016,15.668,37.673,18.965
1782718031760,2026-06-29T07:27:11.760177+00:00,2.62,78.11,31441.34,0.25,0.016,15.668,37.693,18.98
1782718032873,2026-06-29T07:27:12.873776+00:00,2.7,78.11,31441.34,0.25,0.016,15.672,37.717,18.998
1782718033908,2026-06-29T07:27:13.908792+00:00,2.63,78.11,31441.34,0.25,0.016,15.672,37.736,19.014
1782718034938,2026-06-29T07:27:14.938130+00:00,2.04,78.11,31441.34,0.25,0.016,15.676,37.757,19.03
1782718035983,2026-06-29T07:27:15.983028+00:00,2.59,78.11,31441.34,0.25,0.016,15.676,37.779,19.047
1782718037058,2026-06-29T07:27:17.058805+00:00,2.49,78.11,31441.34,0.25,0.016,15.68,37.802,19.063
1782718038128,2026-06-29T07:27:18.128125+00:00,4.16,78.11,31441.34,0.25,0.016,15.758,37.818,19.081
1782718039163,2026-06-29T07:27:19.163638+00:00,1.03,78.11,31441.34,0.25,0.016,15.758,37.828,19.081
1782718040251,2026-06-29T07:27:20.251949+00:00,1.56,78.11,31441.34,0.25,0.016,15.758,37.837,19.081
1782718041285,2026-06-29T07:27:21.285579+00:00,1.02,78.11,31441.34,0.25,0.016,15.758,37.838,19.081
