timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716671421,2026-06-29T07:04:31.421444+00:00,1.57,69.54,31441.34,0.22,0.016,10.285,8.546,3.623
1782716672546,2026-06-29T07:04:32.546046+00:00,3.14,69.75,31441.34,0.22,0.016,10.352,8.572,3.632
1782716673600,2026-06-29T07:04:33.600845+00:00,2.23,61.39,31441.34,0.2,0.016,10.352,8.591,3.639
1782716674676,2026-06-29T07:04:34.676839+00:00,2.17,61.77,31441.34,0.2,0.016,10.355,8.618,3.646
1782716675722,2026-06-29T07:04:35.722099+00:00,1.45,61.77,31441.34,0.2,0.016,10.355,8.643,3.65
1782716676803,2026-06-29T07:04:36.803728+00:00,2.53,61.87,31441.34,0.2,0.016,10.359,8.678,3.673
1782716677846,2026-06-29T07:04:37.846138+00:00,2.07,61.88,31441.34,0.2,0.016,10.359,8.695,3.677
1782716678878,2026-06-29T07:04:38.878584+00:00,1.88,61.88,31441.34,0.2,0.016,10.363,8.729,3.701
1782716679976,2026-06-29T07:04:39.976339+00:00,2.09,61.88,31441.34,0.2,0.016,10.363,8.752,3.705
1782716680990,2026-06-29T07:04:40.990728+00:00,2.53,61.88,31441.34,0.2,0.016,10.367,8.786,3.726
1782716682075,2026-06-29T07:04:42.075185+00:00,1.55,61.89,31441.34,0.2,0.016,10.414,8.808,3.732
1782716683150,2026-06-29T07:04:43.150658+00:00,3.1,64.03,31441.34,0.2,0.016,10.434,8.834,3.742
1782716684189,2026-06-29T07:04:44.189687+00:00,2.27,64.03,31441.34,0.2,0.016,10.438,8.855,3.75
1782716685242,2026-06-29T07:04:45.242548+00:00,2.26,64.03,31441.34,0.2,0.016,10.438,8.88,3.756
1782716686302,2026-06-29T07:04:46.302880+00:00,2.16,64.04,31441.34,0.2,0.016,10.441,8.921,3.777
1782716687338,2026-06-29T07:04:47.338582+00:00,2.02,64.04,31441.34,0.2,0.016,10.441,8.941,3.781
1782716688426,2026-06-29T07:04:48.426143+00:00,2.11,64.29,31441.34,0.2,0.016,10.492,8.967,3.805
1782716689484,2026-06-29T07:04:49.484640+00:00,1.84,64.04,31441.34,0.2,0.016,10.492,8.993,3.807
1782716690575,2026-06-29T07:04:50.575964+00:00,2.38,64.04,31441.34,0.2,0.016,10.496,9.027,3.827
1782716692684,2026-06-29T07:04:52.684821+00:00,1.55,70.06,31441.34,0.22,0.016,10.516,9.074,3.838
1782716693737,2026-06-29T07:04:53.737655+00:00,2.13,70.09,31441.34,0.22,0.016,10.516,9.093,3.844
1782716694773,2026-06-29T07:04:54.773962+00:00,2.78,61.46,31441.34,0.2,0.016,10.52,9.12,3.851
1782716695850,2026-06-29T07:04:55.850044+00:00,2.09,61.48,31441.34,0.2,0.016,10.52,9.147,3.856
1782716696931,2026-06-29T07:04:56.931260+00:00,2.56,61.48,31441.34,0.2,0.016,10.523,9.178,3.877
1782716697955,2026-06-29T07:04:57.955608+00:00,1.59,61.48,31441.34,0.2,0.016,10.523,9.198,3.882
1782716699032,2026-06-29T07:04:59.032731+00:00,2.33,61.48,31441.34,0.2,0.016,10.527,9.235,3.905
1782716700104,2026-06-29T07:05:00.104249+00:00,2.04,61.48,31441.34,0.2,0.016,10.527,9.252,3.91
1782716701109,2026-06-29T07:05:01.109952+00:00,1.91,61.73,31441.34,0.2,0.016,10.531,9.287,3.93
1782716702191,2026-06-29T07:05:02.191011+00:00,1.76,61.48,31441.34,0.2,0.016,10.582,9.315,3.938
1782716703271,2026-06-29T07:05:03.271108+00:00,3.82,63.63,31441.34,0.2,0.016,10.602,9.333,3.949
1782716704308,2026-06-29T07:05:04.308994+00:00,1.75,63.63,31441.34,0.2,0.016,10.605,9.362,3.956
1782716705407,2026-06-29T07:05:05.407447+00:00,1.96,63.63,31441.34,0.2,0.016,10.605,9.391,3.961
1782716706449,2026-06-29T07:05:06.449144+00:00,2.67,63.63,31441.34,0.2,0.016,10.609,9.422,3.982
1782716707500,2026-06-29T07:05:07.500805+00:00,2.02,63.63,31441.34,0.2,0.016,10.609,9.442,3.986
1782716708583,2026-06-29T07:05:08.583136+00:00,1.95,63.63,31441.34,0.2,0.016,10.613,9.477,4.01
1782716709635,2026-06-29T07:05:09.635847+00:00,1.45,63.63,31441.34,0.2,0.016,10.613,9.497,4.014
1782716710679,2026-06-29T07:05:10.679691+00:00,2.43,63.63,31441.34,0.2,0.016,10.617,9.531,4.035
1782716711770,2026-06-29T07:05:11.770779+00:00,1.45,63.63,31441.34,0.2,0.016,10.617,9.552,4.04
1782716712833,2026-06-29T07:05:12.833744+00:00,4.19,70.3,31441.34,0.22,0.016,10.691,9.58,4.054
1782716713893,2026-06-29T07:05:13.893918+00:00,2.24,61.23,31441.34,0.19,0.016,10.691,9.601,4.061
1782716714934,2026-06-29T07:05:14.934038+00:00,1.63,61.23,31441.34,0.19,0.016,10.695,9.631,4.067
1782716716024,2026-06-29T07:05:16.024099+00:00,2.07,61.43,31441.34,0.2,0.016,10.695,9.66,4.071
1782716717070,2026-06-29T07:05:17.070247+00:00,2.2,61.45,31441.34,0.2,0.016,10.699,9.689,4.09
1782716718110,2026-06-29T07:05:18.110509+00:00,2.1,61.45,31441.34,0.2,0.016,10.699,9.702,4.095
1782716719133,2026-06-29T07:05:19.133910+00:00,2.03,61.46,31441.34,0.2,0.016,10.703,9.737,4.116
1782716720242,2026-06-29T07:05:20.242326+00:00,1.47,61.46,31441.34,0.2,0.016,10.703,9.76,4.121
1782716721307,2026-06-29T07:05:21.307034+00:00,2.02,61.46,31441.34,0.2,0.016,10.707,9.789,4.142
1782716722380,2026-06-29T07:05:22.380582+00:00,3.47,63.62,31441.34,0.2,0.016,10.73,9.822,4.155
1782716723455,2026-06-29T07:05:23.455026+00:00,3.04,63.62,31441.34,0.2,0.016,10.73,9.847,4.167
1782716724474,2026-06-29T07:05:24.474817+00:00,2.68,63.62,31441.34,0.2,0.016,10.785,9.871,4.177
1782716725559,2026-06-29T07:05:25.559788+00:00,1.57,63.62,31441.34,0.2,0.016,10.785,9.904,4.182
1782716726637,2026-06-29T07:05:26.637564+00:00,2.65,63.62,31441.34,0.2,0.016,10.789,9.935,4.2
1782716727660,2026-06-29T07:05:27.660347+00:00,1.97,63.62,31441.34,0.2,0.016,10.789,9.95,4.204
1782716728746,2026-06-29T07:05:28.746232+00:00,2.47,63.61,31441.34,0.2,0.016,10.844,9.984,4.225
1782716729816,2026-06-29T07:05:29.816920+00:00,1.81,63.61,31441.34,0.2,0.016,10.844,10.003,4.227
1782716730887,2026-06-29T07:05:30.887902+00:00,1.69,63.61,31441.34,0.2,0.016,10.848,10.035,4.245
1782716731934,2026-06-29T07:05:31.934669+00:00,1.39,63.61,31441.34,0.2,0.016,10.848,10.055,4.248
1782716732947,2026-06-29T07:05:32.947230+00:00,3.93,61.55,31441.34,0.2,0.016,10.922,10.079,4.263
1782716734020,2026-06-29T07:05:34.020368+00:00,1.58,61.55,31441.34,0.2,0.016,10.922,10.088,4.263
1782716735100,2026-06-29T07:05:35.100834+00:00,1.54,61.55,31441.34,0.2,0.016,10.922,10.097,4.263
1782716736146,2026-06-29T07:05:36.146386+00:00,1.04,61.55,31441.34,0.2,0.016,10.922,10.099,4.263
