timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717854547,2026-06-29T07:24:14.547029+00:00,1.95,74.13,31441.34,0.24,0.016,11.41,33.708,16.178
1782717855597,2026-06-29T07:24:15.597841+00:00,2.44,74.13,31441.34,0.24,0.016,11.41,33.725,16.194
1782717856635,2026-06-29T07:24:16.635989+00:00,2.64,74.22,31441.34,0.24,0.016,11.414,33.748,16.211
1782717857697,2026-06-29T07:24:17.697087+00:00,4.0,74.86,31441.34,0.24,0.016,11.48,33.773,16.233
1782717858731,2026-06-29T07:24:18.731531+00:00,2.09,74.87,31441.34,0.24,0.016,11.484,33.802,16.254
1782717859825,2026-06-29T07:24:19.825498+00:00,2.54,74.87,31441.34,0.24,0.016,11.484,33.836,16.271
1782717860889,2026-06-29T07:24:20.889531+00:00,2.63,74.88,31441.34,0.24,0.016,11.488,33.859,16.288
1782717861937,2026-06-29T07:24:21.937538+00:00,2.63,74.88,31441.34,0.24,0.016,11.488,33.881,16.304
1782717862983,2026-06-29T07:24:22.983554+00:00,2.74,74.88,31441.34,0.24,0.016,11.492,33.903,16.322
1782717864054,2026-06-29T07:24:24.054245+00:00,1.93,74.88,31441.34,0.24,0.016,11.492,33.921,16.338
1782717865127,2026-06-29T07:24:25.127186+00:00,2.59,74.88,31441.34,0.24,0.016,11.496,33.946,16.355
1782717866154,2026-06-29T07:24:26.154953+00:00,2.25,74.88,31441.34,0.24,0.016,11.5,33.967,16.37
1782717867203,2026-06-29T07:24:27.203880+00:00,3.96,75.22,31441.34,0.24,0.016,11.566,33.986,16.39
1782717868250,2026-06-29T07:24:28.250827+00:00,2.2,75.24,31441.34,0.24,0.016,11.566,34.013,16.412
1782717869329,2026-06-29T07:24:29.329326+00:00,2.01,75.25,31441.34,0.24,0.016,11.57,34.052,16.43
1782717870415,2026-06-29T07:24:30.415710+00:00,2.58,75.25,31441.34,0.24,0.016,11.574,34.076,16.448
1782717871452,2026-06-29T07:24:31.452096+00:00,2.63,75.25,31441.34,0.24,0.016,11.574,34.099,16.463
1782717872527,2026-06-29T07:24:32.527095+00:00,2.45,75.25,31441.34,0.24,0.016,11.578,34.124,16.482
1782717873589,2026-06-29T07:24:33.589234+00:00,2.67,75.25,31441.34,0.24,0.016,11.578,34.141,16.497
1782717874632,2026-06-29T07:24:34.632710+00:00,2.7,75.25,31441.34,0.24,0.016,11.582,34.163,16.514
1782717875698,2026-06-29T07:24:35.698459+00:00,2.59,75.25,31441.34,0.24,0.016,11.582,34.184,16.531
1782717876742,2026-06-29T07:24:36.742300+00:00,2.65,75.25,31441.34,0.24,0.016,11.586,34.206,16.549
1782717877794,2026-06-29T07:24:37.794481+00:00,3.82,75.38,31441.34,0.24,0.016,11.652,34.23,16.57
1782717878888,2026-06-29T07:24:38.888958+00:00,2.67,75.39,31441.34,0.24,0.016,11.656,34.263,16.591
1782717879948,2026-06-29T07:24:39.948131+00:00,1.99,75.39,31441.34,0.24,0.016,11.656,34.297,16.606
1782717881009,2026-06-29T07:24:41.009216+00:00,2.22,75.39,31441.34,0.24,0.016,11.66,34.321,16.624
1782717882038,2026-06-29T07:24:42.038373+00:00,2.12,75.39,31441.34,0.24,0.016,11.66,34.34,16.639
1782717883107,2026-06-29T07:24:43.107424+00:00,2.23,75.39,31441.34,0.24,0.016,11.664,34.364,16.655
1782717884136,2026-06-29T07:24:44.136699+00:00,2.22,75.39,31441.34,0.24,0.016,11.668,34.387,16.673
1782717885212,2026-06-29T07:24:45.212880+00:00,2.05,75.39,31441.34,0.24,0.016,11.668,34.402,16.688
1782717886274,2026-06-29T07:24:46.274360+00:00,2.29,75.39,31441.34,0.24,0.016,11.672,34.428,16.705
1782717887336,2026-06-29T07:24:47.336746+00:00,3.55,75.4,31441.34,0.24,0.016,11.742,34.453,16.725
1782717888386,2026-06-29T07:24:48.386593+00:00,2.73,75.39,31441.34,0.24,0.016,11.742,34.471,16.746
1782717889448,2026-06-29T07:24:49.448588+00:00,2.62,75.39,31441.34,0.24,0.016,11.746,34.511,16.764
1782717890520,2026-06-29T07:24:50.520886+00:00,2.14,75.39,31441.34,0.24,0.016,11.75,34.541,16.782
1782717891571,2026-06-29T07:24:51.571661+00:00,2.02,75.39,31441.34,0.24,0.016,11.75,34.56,16.798
1782717892642,2026-06-29T07:24:52.642941+00:00,2.04,75.41,31441.34,0.24,0.016,11.754,34.583,16.815
1782717893666,2026-06-29T07:24:53.666982+00:00,1.96,75.39,31441.34,0.24,0.016,11.754,34.603,16.831
1782717894735,2026-06-29T07:24:54.735100+00:00,1.9,75.39,31441.34,0.24,0.016,11.758,34.623,16.847
1782717895800,2026-06-29T07:24:55.800096+00:00,2.65,75.39,31441.34,0.24,0.016,11.758,34.645,16.865
1782717896834,2026-06-29T07:24:56.834950+00:00,2.68,75.39,31441.34,0.24,0.016,11.762,34.666,16.881
1782717897867,2026-06-29T07:24:57.867385+00:00,4.0,75.54,31441.34,0.24,0.016,11.832,34.69,16.902
1782717898954,2026-06-29T07:24:58.954979+00:00,2.09,75.54,31441.34,0.24,0.016,11.836,34.723,16.924
1782717899988,2026-06-29T07:24:59.988212+00:00,2.07,75.54,31441.34,0.24,0.016,11.836,34.755,16.94
1782717901045,2026-06-29T07:25:01.045192+00:00,2.67,75.54,31441.34,0.24,0.016,11.84,34.778,16.958
1782717902115,2026-06-29T07:25:02.115659+00:00,2.5,75.54,31441.34,0.24,0.016,11.844,34.803,16.975
1782717903199,2026-06-29T07:25:03.199759+00:00,2.53,75.54,31441.34,0.24,0.016,11.844,34.819,16.992
1782717904286,2026-06-29T07:25:04.286123+00:00,2.53,75.54,31441.34,0.24,0.016,11.848,34.844,17.01
1782717905322,2026-06-29T07:25:05.322793+00:00,2.44,75.54,31441.34,0.24,0.016,11.848,34.866,17.025
1782717906372,2026-06-29T07:25:06.372405+00:00,2.63,75.54,31441.34,0.24,0.016,11.852,34.883,17.044
1782717907471,2026-06-29T07:25:07.471186+00:00,4.35,75.54,31441.34,0.24,0.016,11.926,34.909,17.063
1782717908482,2026-06-29T07:25:08.482331+00:00,1.5,75.54,31441.34,0.24,0.016,11.926,34.917,17.063
1782717909545,2026-06-29T07:25:09.545078+00:00,1.0,75.54,31441.34,0.24,0.016,11.926,34.921,17.063
1782717910638,2026-06-29T07:25:10.638378+00:00,0.93,75.54,31441.34,0.24,0.016,11.926,34.929,17.063
