timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718466852,2026-06-29T07:34:26.852768+00:00,2.46,89.59,31441.34,0.28,0.016,14.484,45.82,23.672
1782718467906,2026-06-29T07:34:27.906842+00:00,1.81,89.59,31441.34,0.28,0.016,14.484,45.838,23.682
1782718468973,2026-06-29T07:34:28.973146+00:00,1.76,89.71,31441.34,0.29,0.016,14.488,45.854,23.692
1782718470038,2026-06-29T07:34:30.038999+00:00,3.38,86.71,31441.34,0.28,0.016,14.582,45.872,23.705
1782718471074,2026-06-29T07:34:31.074537+00:00,2.57,86.71,31441.34,0.28,0.016,14.586,45.906,23.718
1782718472189,2026-06-29T07:34:32.189319+00:00,1.89,86.71,31441.34,0.28,0.016,14.59,45.94,23.731
1782718473234,2026-06-29T07:34:33.234454+00:00,2.51,86.71,31441.34,0.28,0.016,14.59,45.953,23.743
1782718474282,2026-06-29T07:34:34.282742+00:00,1.79,86.71,31441.34,0.28,0.016,14.594,45.975,23.755
1782718475302,2026-06-29T07:34:35.302030+00:00,1.95,86.82,31441.34,0.28,0.016,14.594,45.995,23.767
1782718476394,2026-06-29T07:34:36.394504+00:00,2.54,86.82,31441.34,0.28,0.016,14.598,46.008,23.779
1782718477428,2026-06-29T07:34:37.428099+00:00,2.12,86.82,31441.34,0.28,0.016,14.598,46.03,23.791
1782718478501,2026-06-29T07:34:38.501936+00:00,1.92,86.82,31441.34,0.28,0.016,14.602,46.051,23.804
1782718479521,2026-06-29T07:34:39.521548+00:00,1.87,86.82,31441.34,0.28,0.016,14.695,46.064,23.815
1782718480649,2026-06-29T07:34:40.649985+00:00,4.11,66.12,31441.34,0.21,0.016,14.699,46.098,23.835
1782718481672,2026-06-29T07:34:41.672588+00:00,2.58,66.12,31441.34,0.21,0.016,14.699,46.129,23.849
1782718482731,2026-06-29T07:34:42.731855+00:00,2.42,66.12,31441.34,0.21,0.016,14.703,46.151,23.863
1782718483811,2026-06-29T07:34:43.811884+00:00,2.43,66.12,31441.34,0.21,0.016,14.703,46.171,23.877
1782718484903,2026-06-29T07:34:44.903053+00:00,2.68,66.12,31441.34,0.21,0.016,14.707,46.192,23.892
1782718485981,2026-06-29T07:34:45.981882+00:00,1.94,66.12,31441.34,0.21,0.016,14.707,46.211,23.905
1782718487025,2026-06-29T07:34:47.025902+00:00,1.91,66.12,31441.34,0.21,0.016,14.711,46.233,23.92
1782718488078,2026-06-29T07:34:48.078825+00:00,2.07,66.12,31441.34,0.21,0.016,14.715,46.249,23.934
1782718489095,2026-06-29T07:34:49.095179+00:00,2.58,66.41,31441.34,0.21,0.016,14.715,46.271,23.948
1782718490176,2026-06-29T07:34:50.176378+00:00,4.09,67.86,31441.34,0.22,0.016,14.809,46.295,23.966
1782718491212,2026-06-29T07:34:51.212935+00:00,2.85,67.86,31441.34,0.22,0.016,14.812,46.327,23.984
1782718492319,2026-06-29T07:34:52.319304+00:00,2.13,67.86,31441.34,0.22,0.016,14.816,46.363,24.003
1782718493371,2026-06-29T07:34:53.371776+00:00,2.61,67.86,31441.34,0.22,0.016,14.816,46.385,24.019
1782718494457,2026-06-29T07:34:54.457249+00:00,2.68,67.86,31441.34,0.22,0.016,14.82,46.402,24.036
1782718495485,2026-06-29T07:34:55.485177+00:00,2.75,67.86,31441.34,0.22,0.016,14.82,46.426,24.053
1782718496576,2026-06-29T07:34:56.576021+00:00,2.45,67.86,31441.34,0.22,0.016,14.824,46.449,24.071
1782718497590,2026-06-29T07:34:57.590249+00:00,1.93,67.88,31441.34,0.22,0.016,14.824,46.466,24.086
1782718498676,2026-06-29T07:34:58.676771+00:00,2.29,69.28,31441.34,0.22,0.016,14.828,46.49,24.104
1782718499709,2026-06-29T07:34:59.709971+00:00,3.98,74.26,31441.34,0.24,0.016,14.922,46.512,24.122
1782718500761,2026-06-29T07:35:00.761731+00:00,2.97,74.61,31441.34,0.24,0.016,14.926,46.542,24.143
1782718501822,2026-06-29T07:35:01.822869+00:00,2.72,74.62,31441.34,0.24,0.016,14.926,46.575,24.159
1782718502896,2026-06-29T07:35:02.896653+00:00,2.76,74.62,31441.34,0.24,0.016,14.93,46.599,24.176
1782718503941,2026-06-29T07:35:03.941303+00:00,2.64,74.63,31441.34,0.24,0.016,14.93,46.621,24.192
1782718504987,2026-06-29T07:35:04.987254+00:00,2.23,74.63,31441.34,0.24,0.016,14.934,46.641,24.209
1782718506048,2026-06-29T07:35:06.048968+00:00,2.63,74.63,31441.34,0.24,0.016,14.934,46.661,24.225
1782718507122,2026-06-29T07:35:07.122648+00:00,2.57,74.63,31441.34,0.24,0.016,14.938,46.685,24.242
1782718508209,2026-06-29T07:35:08.209738+00:00,2.54,74.64,31441.34,0.24,0.016,14.941,46.709,24.259
1782718510318,2026-06-29T07:35:10.318413+00:00,2.59,75.58,31441.34,0.24,0.016,15.035,46.751,24.297
1782718511340,2026-06-29T07:35:11.340698+00:00,2.64,75.62,31441.34,0.24,0.016,15.039,46.79,24.315
1782718512381,2026-06-29T07:35:12.381783+00:00,2.91,75.89,31441.34,0.24,0.016,15.043,46.816,24.332
1782718513487,2026-06-29T07:35:13.487615+00:00,1.87,75.63,31441.34,0.24,0.016,15.043,46.842,24.349
1782718514501,2026-06-29T07:35:14.501652+00:00,2.69,75.63,31441.34,0.24,0.016,15.047,46.864,24.366
1782718515576,2026-06-29T07:35:15.576973+00:00,2.54,75.63,31441.34,0.24,0.016,15.047,46.882,24.382
1782718516657,2026-06-29T07:35:16.657822+00:00,1.95,75.63,31441.34,0.24,0.016,15.051,46.904,24.4
1782718517675,2026-06-29T07:35:17.675522+00:00,2.7,75.63,31441.34,0.24,0.016,15.051,46.925,24.415
1782718518795,2026-06-29T07:35:18.795641+00:00,2.54,75.63,31441.34,0.24,0.016,15.055,46.947,24.434
1782718519836,2026-06-29T07:35:19.836893+00:00,3.93,75.66,31441.34,0.24,0.02,15.148,46.97,24.453
1782718520893,2026-06-29T07:35:20.893713+00:00,2.17,75.66,31441.34,0.24,0.02,15.152,47.002,24.473
1782718521927,2026-06-29T07:35:21.927685+00:00,2.62,75.66,31441.34,0.24,0.02,15.152,47.035,24.489
1782718522981,2026-06-29T07:35:22.981120+00:00,2.49,75.66,31441.34,0.24,0.02,15.156,47.058,24.506
1782718524048,2026-06-29T07:35:24.048430+00:00,2.57,75.66,31441.34,0.24,0.02,15.156,47.078,24.523
1782718525155,2026-06-29T07:35:25.155991+00:00,2.59,75.66,31441.34,0.24,0.02,15.16,47.102,24.541
1782718526156,2026-06-29T07:35:26.156071+00:00,2.57,75.66,31441.34,0.24,0.02,15.164,47.125,24.557
1782718527219,2026-06-29T07:35:27.219257+00:00,1.87,75.66,31441.34,0.24,0.02,15.164,47.14,24.573
1782718528331,2026-06-29T07:35:28.331069+00:00,2.57,75.66,31441.34,0.24,0.02,15.168,47.167,24.591
1782718529375,2026-06-29T07:35:29.375474+00:00,1.85,75.67,31441.34,0.24,0.02,15.168,47.189,24.607
1782718530400,2026-06-29T07:35:30.400730+00:00,4.46,75.73,31441.34,0.24,0.023,15.27,47.213,24.63
1782718531504,2026-06-29T07:35:31.504991+00:00,2.63,75.73,31441.34,0.24,0.023,15.27,47.25,24.648
1782718532543,2026-06-29T07:35:32.543117+00:00,2.14,75.72,31441.34,0.24,0.023,15.273,47.28,24.664
1782718533642,2026-06-29T07:35:33.642550+00:00,2.12,75.72,31441.34,0.24,0.023,15.273,47.298,24.681
1782718534673,2026-06-29T07:35:34.673178+00:00,2.62,75.72,31441.34,0.24,0.023,15.277,47.321,24.698
1782718535689,2026-06-29T07:35:35.689106+00:00,2.83,75.72,31441.34,0.24,0.023,15.277,47.342,24.713
1782718536781,2026-06-29T07:35:36.781167+00:00,2.11,75.72,31441.34,0.24,0.023,15.281,47.362,24.73
1782718537803,2026-06-29T07:35:37.803123+00:00,2.66,75.72,31441.34,0.24,0.023,15.281,47.384,24.746
1782718538933,2026-06-29T07:35:38.933552+00:00,2.58,75.72,31441.34,0.24,0.023,15.285,47.405,24.764
1782718540993,2026-06-29T07:35:40.993888+00:00,1.12,75.72,31441.34,0.24,0.023,15.387,47.459,24.802
1782718542022,2026-06-29T07:35:42.022707+00:00,2.8,75.72,31441.34,0.24,0.023,15.387,47.491,24.818
1782718543117,2026-06-29T07:35:43.117170+00:00,2.65,75.72,31441.34,0.24,0.023,15.391,47.516,24.835
1782718544215,2026-06-29T07:35:44.215368+00:00,2.1,75.72,31441.34,0.24,0.023,15.395,47.54,24.852
1782718545242,2026-06-29T07:35:45.242844+00:00,2.63,75.72,31441.34,0.24,0.023,15.395,47.554,24.867
1782718546308,2026-06-29T07:35:46.308857+00:00,2.77,75.72,31441.34,0.24,0.023,15.398,47.58,24.884
1782718547372,2026-06-29T07:35:47.372731+00:00,2.7,75.72,31441.34,0.24,0.023,15.398,47.603,24.9
1782718548443,2026-06-29T07:35:48.443902+00:00,2.65,75.72,31441.34,0.24,0.023,15.402,47.619,24.916
1782718549499,2026-06-29T07:35:49.499616+00:00,2.16,75.72,31441.34,0.24,0.023,15.402,47.643,24.93
1782718550527,2026-06-29T07:35:50.527654+00:00,4.75,75.72,31441.34,0.24,0.023,15.504,47.674,24.952
1782718551567,2026-06-29T07:35:51.567163+00:00,2.22,75.72,31441.34,0.24,0.023,15.504,47.703,24.967
1782718552623,2026-06-29T07:35:52.623386+00:00,2.59,75.72,31441.34,0.24,0.023,15.508,47.733,24.984
1782718553734,2026-06-29T07:35:53.734959+00:00,2.49,75.72,31441.34,0.24,0.023,15.508,47.756,25.0
1782718554746,2026-06-29T07:35:54.746882+00:00,2.68,75.72,31441.34,0.24,0.023,15.512,47.775,25.017
1782718555846,2026-06-29T07:35:55.846138+00:00,2.6,75.72,31441.34,0.24,0.023,15.512,47.797,25.033
1782718556891,2026-06-29T07:35:56.891686+00:00,2.6,75.72,31441.34,0.24,0.023,15.516,47.819,25.05
1782718557940,2026-06-29T07:35:57.940669+00:00,2.21,75.72,31441.34,0.24,0.023,15.516,47.841,25.066
1782718558998,2026-06-29T07:35:58.998806+00:00,2.58,75.72,31441.34,0.24,0.023,15.52,47.862,25.084
1782718560071,2026-06-29T07:36:00.071738+00:00,4.08,75.72,31441.34,0.24,0.023,15.621,47.882,25.103
1782718561107,2026-06-29T07:36:01.107394+00:00,1.63,75.72,31441.34,0.24,0.023,15.621,47.891,25.104
1782718562154,2026-06-29T07:36:02.154560+00:00,1.59,75.72,31441.34,0.24,0.023,15.621,47.9,25.104
1782718563211,2026-06-29T07:36:03.211489+00:00,1.62,75.72,31441.34,0.24,0.023,15.621,47.902,25.104
