timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716449735,2026-06-29T07:00:49.735501+00:00,1.49,67.85,31441.34,0.22,0.016,0.285,2.932,0.99
1782716450800,2026-06-29T07:00:50.800122+00:00,1.41,67.85,31441.34,0.22,0.016,0.289,2.954,0.996
1782716451858,2026-06-29T07:00:51.858214+00:00,2.37,67.86,31441.34,0.22,0.016,0.297,2.974,1.001
1782716452903,2026-06-29T07:00:52.903675+00:00,1.62,67.86,31441.34,0.22,0.016,0.301,3.001,1.008
1782716453949,2026-06-29T07:00:53.949274+00:00,2.1,67.86,31441.34,0.22,0.016,0.301,3.027,1.012
1782716455022,2026-06-29T07:00:55.022248+00:00,2.06,67.86,31441.34,0.22,0.016,0.305,3.061,1.033
1782716456089,2026-06-29T07:00:56.089908+00:00,1.91,67.86,31441.34,0.22,0.016,0.305,3.08,1.037
1782716457154,2026-06-29T07:00:57.154950+00:00,2.57,67.87,31441.34,0.22,0.016,0.309,3.108,1.059
1782716458236,2026-06-29T07:00:58.236117+00:00,2.19,67.88,31441.34,0.22,0.016,0.316,3.138,1.066
1782716459300,2026-06-29T07:00:59.300777+00:00,2.29,67.88,31441.34,0.22,0.016,0.32,3.17,1.084
1782716460301,2026-06-29T07:01:00.301804+00:00,2.14,67.88,31441.34,0.22,0.016,0.324,3.188,1.091
1782716461360,2026-06-29T07:01:01.360661+00:00,1.8,67.88,31441.34,0.22,0.016,0.324,3.21,1.093
1782716462464,2026-06-29T07:01:02.464474+00:00,2.89,68.03,31441.34,0.22,0.016,0.336,3.238,1.102
1782716463496,2026-06-29T07:01:03.496778+00:00,1.47,68.04,31441.34,0.22,0.016,0.336,3.262,1.106
1782716464569,2026-06-29T07:01:04.569320+00:00,2.4,67.4,31441.34,0.21,0.016,0.34,3.298,1.126
1782716465641,2026-06-29T07:01:05.641323+00:00,1.96,67.4,31441.34,0.21,0.016,0.34,3.316,1.13
1782716466643,2026-06-29T07:01:06.643495+00:00,2.67,67.41,31441.34,0.21,0.016,0.344,3.345,1.151
1782716467739,2026-06-29T07:01:07.739012+00:00,1.89,67.42,31441.34,0.21,0.016,0.344,3.367,1.156
1782716468828,2026-06-29T07:01:08.828559+00:00,1.72,67.42,31441.34,0.21,0.016,0.355,3.401,1.176
1782716469834,2026-06-29T07:01:09.834392+00:00,1.94,67.43,31441.34,0.21,0.016,0.355,3.421,1.178
1782716470960,2026-06-29T07:01:10.960252+00:00,1.97,67.42,31441.34,0.21,0.016,0.359,3.447,1.188
1782716471976,2026-06-29T07:01:11.976978+00:00,2.46,67.43,31441.34,0.21,0.016,0.367,3.465,1.194
1782716473009,2026-06-29T07:01:13.009330+00:00,1.07,67.43,31441.34,0.21,0.016,0.375,3.475,1.195
1782716474111,2026-06-29T07:01:14.111682+00:00,1.54,67.43,31441.34,0.21,0.016,0.375,3.484,1.195
1782716475166,2026-06-29T07:01:15.166084+00:00,1.0,67.43,31441.34,0.21,0.016,0.375,3.486,1.195
