timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718092349,2026-06-29T07:28:12.349576+00:00,2.63,65.54,31441.34,0.21,0.0,10.637,38.496,19.137
1782718093437,2026-06-29T07:28:13.437994+00:00,2.49,65.55,31441.34,0.21,0.0,10.637,38.52,19.15
1782718094479,2026-06-29T07:28:14.479560+00:00,2.25,65.55,31441.34,0.21,0.0,10.641,38.542,19.164
1782718095530,2026-06-29T07:28:15.530113+00:00,2.73,65.55,31441.34,0.21,0.0,10.641,38.558,19.178
1782718096636,2026-06-29T07:28:16.636716+00:00,2.01,65.66,31441.34,0.21,0.0,10.645,38.581,19.193
1782718097737,2026-06-29T07:28:17.737699+00:00,2.66,66.84,31441.34,0.21,0.0,10.645,38.6,19.206
1782718099788,2026-06-29T07:28:19.788573+00:00,1.33,47.04,31441.34,0.15,0.0,10.727,38.644,19.244
1782718100838,2026-06-29T07:28:20.838707+00:00,2.73,47.04,31441.34,0.15,0.0,10.73,38.674,19.263
1782718101946,2026-06-29T07:28:21.946002+00:00,2.1,47.19,31441.34,0.15,0.0,10.73,38.711,19.279
1782718102980,2026-06-29T07:28:22.980276+00:00,2.22,48.62,31441.34,0.15,0.0,10.734,38.732,19.295
1782718104031,2026-06-29T07:28:24.031083+00:00,2.73,50.41,31441.34,0.16,0.0,10.734,38.751,19.311
1782718105066,2026-06-29T07:28:25.066683+00:00,2.22,52.1,31441.34,0.17,0.0,10.738,38.775,19.327
1782718106137,2026-06-29T07:28:26.137152+00:00,2.01,53.87,31441.34,0.17,0.0,10.742,38.796,19.343
1782718107193,2026-06-29T07:28:27.193887+00:00,2.73,55.91,31441.34,0.18,0.0,10.742,38.814,19.361
1782718108270,2026-06-29T07:28:28.270670+00:00,4.4,57.48,31441.34,0.18,0.0,10.824,38.841,19.381
1782718109321,2026-06-29T07:28:29.321034+00:00,3.08,47.5,31441.34,0.15,0.0,10.824,38.865,19.4
1782718110432,2026-06-29T07:28:30.432578+00:00,2.67,47.51,31441.34,0.15,0.0,10.828,38.885,19.419
1782718111439,2026-06-29T07:28:31.439511+00:00,2.73,47.5,31441.34,0.15,0.0,10.828,38.925,19.434
1782718112546,2026-06-29T07:28:32.546436+00:00,2.25,48.45,31441.34,0.15,0.0,10.832,38.956,19.451
1782718113605,2026-06-29T07:28:33.605429+00:00,2.28,50.2,31441.34,0.16,0.0,10.832,38.973,19.466
1782718114654,2026-06-29T07:28:34.654498+00:00,2.29,52.07,31441.34,0.17,0.0,10.836,38.996,19.482
1782718115694,2026-06-29T07:28:35.694715+00:00,2.9,53.97,31441.34,0.17,0.0,10.836,39.017,19.498
1782718116753,2026-06-29T07:28:36.753435+00:00,2.92,55.85,31441.34,0.18,0.0,10.84,39.037,19.514
1782718117814,2026-06-29T07:28:37.814929+00:00,2.9,44.61,31441.34,0.14,0.0,10.84,39.059,19.53
1782718118907,2026-06-29T07:28:38.907485+00:00,4.45,47.47,31441.34,0.15,0.0,10.922,39.084,19.554
1782718119947,2026-06-29T07:28:39.947933+00:00,2.98,47.47,31441.34,0.15,0.0,10.922,39.108,19.574
1782718121021,2026-06-29T07:28:41.021461+00:00,2.77,47.47,31441.34,0.15,0.0,10.926,39.144,19.593
1782718122082,2026-06-29T07:28:42.082640+00:00,2.38,48.77,31441.34,0.16,0.0,10.926,39.174,19.61
1782718123131,2026-06-29T07:28:43.131559+00:00,2.31,50.65,31441.34,0.16,0.0,10.93,39.197,19.626
1782718124181,2026-06-29T07:28:44.181652+00:00,2.83,52.48,31441.34,0.17,0.0,10.934,39.22,19.643
1782718125261,2026-06-29T07:28:45.261149+00:00,2.38,54.67,31441.34,0.17,0.0,10.934,39.237,19.66
1782718126297,2026-06-29T07:28:46.297409+00:00,2.26,56.32,31441.34,0.18,0.0,10.938,39.262,19.677
1782718127362,2026-06-29T07:28:47.362337+00:00,3.01,44.89,31441.34,0.14,0.0,10.938,39.285,19.694
1782718128417,2026-06-29T07:28:48.417260+00:00,3.67,47.45,31441.34,0.15,0.0,11.02,39.303,19.714
1782718129446,2026-06-29T07:28:49.446151+00:00,2.74,47.45,31441.34,0.15,0.0,11.02,39.329,19.735
1782718130520,2026-06-29T07:28:50.520127+00:00,2.9,47.45,31441.34,0.15,0.0,11.023,39.36,19.756
1782718131572,2026-06-29T07:28:51.572186+00:00,2.67,48.72,31441.34,0.15,0.0,11.023,39.39,19.773
1782718132589,2026-06-29T07:28:52.589861+00:00,2.89,50.61,31441.34,0.16,0.0,11.027,39.417,19.789
1782718133657,2026-06-29T07:28:53.657890+00:00,2.18,52.43,31441.34,0.17,0.0,11.027,39.438,19.804
1782718134725,2026-06-29T07:28:54.725890+00:00,2.88,54.34,31441.34,0.17,0.0,11.031,39.458,19.821
1782718135799,2026-06-29T07:28:55.799933+00:00,2.87,56.48,31441.34,0.18,0.0,11.031,39.481,19.838
1782718136865,2026-06-29T07:28:56.865230+00:00,2.59,46.41,31441.34,0.15,0.0,11.035,39.502,19.854
1782718137923,2026-06-29T07:28:57.923586+00:00,2.46,46.42,31441.34,0.15,0.0,11.035,39.524,19.87
1782718138970,2026-06-29T07:28:58.970834+00:00,4.41,57.16,31441.34,0.18,0.0,11.117,39.547,19.892
1782718140021,2026-06-29T07:29:00.021062+00:00,2.63,57.17,31441.34,0.18,0.0,11.117,39.569,19.912
1782718141076,2026-06-29T07:29:01.076809+00:00,2.3,57.2,31441.34,0.18,0.0,11.121,39.608,19.932
1782718142165,2026-06-29T07:29:02.165004+00:00,2.05,57.22,31441.34,0.18,0.0,11.125,39.641,19.949
1782718143190,2026-06-29T07:29:03.190172+00:00,2.54,57.23,31441.34,0.18,0.0,11.125,39.656,19.965
1782718144268,2026-06-29T07:29:04.268556+00:00,2.6,57.28,31441.34,0.18,0.0,11.129,39.681,19.982
1782718145279,2026-06-29T07:29:05.279360+00:00,2.05,57.29,31441.34,0.18,0.0,11.129,39.703,19.997
1782718146355,2026-06-29T07:29:06.355924+00:00,2.31,57.8,31441.34,0.18,0.0,11.133,39.72,20.015
1782718147427,2026-06-29T07:29:07.427460+00:00,2.03,59.32,31441.34,0.19,0.0,11.133,39.744,20.03
1782718148487,2026-06-29T07:29:08.487557+00:00,4.53,75.02,31441.34,0.24,0.0,11.215,39.769,20.051
1782718149553,2026-06-29T07:29:09.553511+00:00,2.55,75.08,31441.34,0.24,0.0,11.215,39.79,20.071
1782718150603,2026-06-29T07:29:10.603757+00:00,2.23,75.1,31441.34,0.24,0.0,11.219,39.82,20.093
1782718151634,2026-06-29T07:29:11.634400+00:00,2.75,75.1,31441.34,0.24,0.0,11.219,39.856,20.108
1782718152696,2026-06-29T07:29:12.696576+00:00,2.08,75.11,31441.34,0.24,0.0,11.223,39.881,20.126
1782718153805,2026-06-29T07:29:13.805969+00:00,2.04,75.11,31441.34,0.24,0.0,11.223,39.902,20.142
1782718154825,2026-06-29T07:29:14.825212+00:00,1.98,75.11,31441.34,0.24,0.0,11.227,39.923,20.159
1782718155900,2026-06-29T07:29:15.900438+00:00,2.09,75.11,31441.34,0.24,0.0,0.023,39.945,20.176
1782718156949,2026-06-29T07:29:16.949284+00:00,2.99,75.12,31441.34,0.24,0.0,11.23,39.966,20.194
1782718158022,2026-06-29T07:29:18.022628+00:00,2.03,75.16,31441.34,0.24,0.0,11.23,39.986,20.21
1782718159065,2026-06-29T07:29:19.065391+00:00,4.74,75.3,31441.34,0.24,0.0,11.316,40.013,20.232
1782718160175,2026-06-29T07:29:20.175054+00:00,2.42,75.3,31441.34,0.24,0.0,11.316,40.039,20.255
1782718161243,2026-06-29T07:29:21.243178+00:00,2.7,75.31,31441.34,0.24,0.0,11.32,40.071,20.274
1782718162291,2026-06-29T07:29:22.291707+00:00,2.58,75.31,31441.34,0.24,0.0,11.324,40.105,20.29
1782718163326,2026-06-29T07:29:23.326989+00:00,2.09,75.31,31441.34,0.24,0.0,11.324,40.127,20.305
1782718164439,2026-06-29T07:29:24.439116+00:00,2.42,75.31,31441.34,0.24,0.0,11.328,40.145,20.324
1782718165485,2026-06-29T07:29:25.485262+00:00,2.7,75.31,31441.34,0.24,0.0,11.328,40.169,20.34
1782718166557,2026-06-29T07:29:26.557884+00:00,2.68,75.31,31441.34,0.24,0.0,11.332,40.192,20.356
1782718167627,2026-06-29T07:29:27.627082+00:00,2.54,75.31,31441.34,0.24,0.0,11.332,40.211,20.373
1782718168653,2026-06-29T07:29:28.653442+00:00,3.21,75.49,31441.34,0.24,0.0,11.422,40.233,20.392
1782718169721,2026-06-29T07:29:29.721824+00:00,1.49,75.49,31441.34,0.24,0.0,11.422,40.24,20.392
1782718170789,2026-06-29T07:29:30.789878+00:00,1.54,75.49,31441.34,0.24,0.0,11.422,40.246,20.392
1782718171860,2026-06-29T07:29:31.860184+00:00,1.01,75.49,31441.34,0.24,0.0,11.422,40.254,20.392
