timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716501830,2026-06-29T07:01:41.830265+00:00,2.93,85.91,31441.34,0.27,0.0,0.57,4.179,1.554
1782716502845,2026-06-29T07:01:42.845643+00:00,2.43,56.09,31441.34,0.18,0.0,0.574,4.205,1.561
1782716503910,2026-06-29T07:01:43.910414+00:00,1.44,56.09,31441.34,0.18,0.0,0.574,4.232,1.565
1782716504945,2026-06-29T07:01:44.945709+00:00,2.54,56.08,31441.34,0.18,0.0,0.578,4.264,1.591
1782716506053,2026-06-29T07:01:46.053418+00:00,1.88,56.09,31441.34,0.18,0.0,0.578,4.288,1.595
1782716507120,2026-06-29T07:01:47.120380+00:00,2.62,56.09,31441.34,0.18,0.0,0.582,4.328,1.622
1782716508158,2026-06-29T07:01:48.158595+00:00,1.54,56.09,31441.34,0.18,0.0,0.582,4.347,1.626
1782716509225,2026-06-29T07:01:49.225180+00:00,2.54,56.1,31441.34,0.18,0.0,0.586,4.382,1.643
1782716510248,2026-06-29T07:01:50.248068+00:00,2.24,56.1,31441.34,0.18,0.0,0.594,4.406,1.648
1782716511333,2026-06-29T07:01:51.333327+00:00,1.64,56.1,31441.34,0.18,0.0,0.594,4.415,1.65
1782716512397,2026-06-29T07:01:52.397827+00:00,3.1,62.13,31441.34,0.2,0.0,0.605,4.442,1.658
1782716513446,2026-06-29T07:01:53.446293+00:00,1.91,62.14,31441.34,0.2,0.0,0.605,4.468,1.662
1782716514498,2026-06-29T07:01:54.498579+00:00,2.08,62.13,31441.34,0.2,0.0,0.609,4.505,1.688
1782716515582,2026-06-29T07:01:55.582552+00:00,2.03,62.13,31441.34,0.2,0.0,0.609,4.525,1.693
1782716516605,2026-06-29T07:01:56.605741+00:00,2.07,62.14,31441.34,0.2,0.0,0.613,4.562,1.719
1782716517653,2026-06-29T07:01:57.653394+00:00,2.07,62.13,31441.34,0.2,0.0,0.613,4.584,1.723
1782716518731,2026-06-29T07:01:58.731142+00:00,2.48,62.14,31441.34,0.2,0.0,0.617,4.618,1.74
1782716519751,2026-06-29T07:01:59.751805+00:00,2.27,62.64,31441.34,0.2,0.0,0.617,4.639,1.745
1782716520853,2026-06-29T07:02:00.853331+00:00,1.89,62.14,31441.34,0.2,0.0,0.625,4.661,1.749
1782716521915,2026-06-29T07:02:01.915991+00:00,2.77,68.17,31441.34,0.22,0.0,0.637,4.677,1.754
1782716522974,2026-06-29T07:02:02.974130+00:00,2.24,68.16,31441.34,0.22,0.0,0.641,4.703,1.76
1782716524068,2026-06-29T07:02:04.068407+00:00,1.53,68.38,31441.34,0.22,0.0,0.641,4.729,1.764
1782716525090,2026-06-29T07:02:05.090644+00:00,2.67,55.88,31441.34,0.18,0.0,0.645,4.765,1.788
1782716526142,2026-06-29T07:02:06.142800+00:00,2.05,55.88,31441.34,0.18,0.0,0.645,4.78,1.792
1782716527217,2026-06-29T07:02:07.217482+00:00,1.86,55.88,31441.34,0.18,0.0,0.648,4.82,1.817
1782716528271,2026-06-29T07:02:08.271661+00:00,2.11,55.89,31441.34,0.18,0.0,0.648,4.847,1.822
1782716529305,2026-06-29T07:02:09.305031+00:00,2.53,55.89,31441.34,0.18,0.0,0.652,4.874,1.842
1782716530365,2026-06-29T07:02:10.365176+00:00,1.69,55.89,31441.34,0.18,0.0,0.66,4.901,1.848
1782716531476,2026-06-29T07:02:11.476901+00:00,1.09,55.88,31441.34,0.18,0.0,0.66,4.918,1.85
1782716532522,2026-06-29T07:02:12.522239+00:00,3.49,61.9,31441.34,0.2,0.0,0.676,4.939,1.858
1782716533572,2026-06-29T07:02:13.572473+00:00,1.57,61.9,31441.34,0.2,0.0,0.676,4.967,1.862
1782716534639,2026-06-29T07:02:14.639244+00:00,2.34,61.9,31441.34,0.2,0.0,0.68,5.0,1.883
1782716535694,2026-06-29T07:02:15.694041+00:00,2.02,61.9,31441.34,0.2,0.0,0.68,5.017,1.887
1782716536773,2026-06-29T07:02:16.773679+00:00,2.47,61.91,31441.34,0.2,0.0,0.688,5.053,1.91
1782716537810,2026-06-29T07:02:17.810509+00:00,1.94,61.9,31441.34,0.2,0.0,0.688,5.072,1.912
1782716538885,2026-06-29T07:02:18.885383+00:00,2.28,61.9,31441.34,0.2,0.0,0.691,5.11,1.934
1782716539960,2026-06-29T07:02:19.960220+00:00,1.79,61.9,31441.34,0.2,0.0,0.691,5.13,1.936
1782716541003,2026-06-29T07:02:21.003352+00:00,1.84,61.9,31441.34,0.2,0.0,0.695,5.148,1.939
1782716542034,2026-06-29T07:02:22.034482+00:00,3.49,67.92,31441.34,0.22,0.0,0.707,5.169,1.944
1782716543103,2026-06-29T07:02:23.103162+00:00,2.07,67.93,31441.34,0.22,0.0,0.711,5.197,1.95
1782716544177,2026-06-29T07:02:24.177898+00:00,2.07,67.93,31441.34,0.22,0.0,0.711,5.221,1.958
1782716545209,2026-06-29T07:02:25.209064+00:00,2.68,59.96,31441.34,0.19,0.0,0.715,5.253,1.976
1782716546279,2026-06-29T07:02:26.279903+00:00,2.16,59.96,31441.34,0.19,0.0,0.715,5.284,1.992
1782716547363,2026-06-29T07:02:27.363763+00:00,2.4,59.96,31441.34,0.19,0.0,0.719,5.306,2.005
1782716549467,2026-06-29T07:02:29.467826+00:00,0.45,59.96,31441.34,0.19,0.0,0.727,5.368,2.029
1782716550526,2026-06-29T07:02:30.526397+00:00,1.97,59.96,31441.34,0.19,0.0,0.73,5.388,2.033
1782716551580,2026-06-29T07:02:31.580127+00:00,1.87,59.96,31441.34,0.19,0.0,0.73,5.405,2.035
1782716552617,2026-06-29T07:02:32.617554+00:00,3.76,62.17,31441.34,0.2,0.0,0.746,5.431,2.043
1782716553698,2026-06-29T07:02:33.698291+00:00,2.08,62.17,31441.34,0.2,0.0,0.746,5.456,2.048
1782716554724,2026-06-29T07:02:34.724932+00:00,2.5,62.18,31441.34,0.2,0.0,0.75,5.49,2.069
1782716555811,2026-06-29T07:02:35.811570+00:00,1.55,62.18,31441.34,0.2,0.0,0.75,5.509,2.073
1782716556827,2026-06-29T07:02:36.827497+00:00,2.17,62.18,31441.34,0.2,0.0,0.754,5.543,2.096
1782716557918,2026-06-29T07:02:37.918055+00:00,1.42,62.18,31441.34,0.2,0.0,0.754,5.567,2.101
1782716558980,2026-06-29T07:02:38.980896+00:00,2.39,62.18,31441.34,0.2,0.0,0.758,5.6,2.124
1782716560039,2026-06-29T07:02:40.039778+00:00,2.09,62.18,31441.34,0.2,0.0,0.758,5.627,2.129
1782716561067,2026-06-29T07:02:41.067329+00:00,1.94,62.44,31441.34,0.2,0.0,0.766,5.65,2.134
1782716562168,2026-06-29T07:02:42.168845+00:00,3.09,68.21,31441.34,0.22,0.0,0.777,5.664,2.139
1782716563252,2026-06-29T07:02:43.252323+00:00,1.58,68.21,31441.34,0.22,0.0,0.781,5.694,2.145
1782716564259,2026-06-29T07:02:44.259790+00:00,1.86,68.64,31441.34,0.22,0.0,0.781,5.719,2.15
1782716565319,2026-06-29T07:02:45.319527+00:00,2.54,59.69,31441.34,0.19,0.0,0.785,5.747,2.17
1782716566427,2026-06-29T07:02:46.427740+00:00,2.36,59.7,31441.34,0.19,0.0,0.789,5.784,2.192
1782716568532,2026-06-29T07:02:48.532738+00:00,0.7,59.7,31441.34,0.19,0.0,0.797,5.84,2.218
1782716569577,2026-06-29T07:02:49.577946+00:00,1.84,59.7,31441.34,0.19,0.0,0.797,5.86,2.22
1782716570631,2026-06-29T07:02:50.631255+00:00,1.97,59.7,31441.34,0.19,0.0,0.801,5.886,2.228
1782716571713,2026-06-29T07:02:51.713837+00:00,1.82,59.7,31441.34,0.19,0.0,0.801,5.904,2.23
1782716572745,2026-06-29T07:02:52.745907+00:00,4.97,61.91,31441.34,0.2,0.0,0.816,5.93,2.238
1782716573811,2026-06-29T07:02:53.811745+00:00,2.06,61.91,31441.34,0.2,0.0,0.816,5.953,2.243
1782716574858,2026-06-29T07:02:54.858668+00:00,2.74,61.91,31441.34,0.2,0.0,0.82,5.988,2.262
1782716575930,2026-06-29T07:02:55.930402+00:00,1.52,61.91,31441.34,0.2,0.0,0.82,6.008,2.266
1782716576977,2026-06-29T07:02:56.977806+00:00,2.27,61.91,31441.34,0.2,0.0,0.828,6.04,2.288
1782716578043,2026-06-29T07:02:58.043943+00:00,1.85,61.91,31441.34,0.2,0.0,0.828,6.062,2.289
1782716579070,2026-06-29T07:02:59.070283+00:00,2.65,61.91,31441.34,0.2,0.0,0.832,6.099,2.309
1782716580138,2026-06-29T07:03:00.138336+00:00,1.76,61.91,31441.34,0.2,0.0,0.832,6.114,2.311
1782716581223,2026-06-29T07:03:01.223028+00:00,1.6,61.91,31441.34,0.2,0.0,0.836,6.14,2.319
1782716582269,2026-06-29T07:03:02.269740+00:00,3.95,67.93,31441.34,0.22,0.0,0.852,6.162,2.325
1782716583338,2026-06-29T07:03:03.338300+00:00,2.06,67.93,31441.34,0.22,0.0,0.852,6.181,2.331
1782716584384,2026-06-29T07:03:04.384179+00:00,2.56,59.79,31441.34,0.19,0.0,0.852,6.211,2.343
1782716585473,2026-06-29T07:03:05.473079+00:00,2.26,59.77,31441.34,0.19,0.0,0.855,6.242,2.355
1782716586557,2026-06-29T07:03:06.557917+00:00,2.68,60.13,31441.34,0.19,0.0,0.867,6.276,2.376
1782716587600,2026-06-29T07:03:07.600717+00:00,1.28,60.13,31441.34,0.19,0.0,0.867,6.297,2.378
1782716588675,2026-06-29T07:03:08.675633+00:00,2.2,60.13,31441.34,0.19,0.0,0.871,6.329,2.395
1782716589707,2026-06-29T07:03:09.707201+00:00,1.93,60.13,31441.34,0.19,0.0,0.871,6.348,2.397
1782716590751,2026-06-29T07:03:10.751850+00:00,2.05,60.13,31441.34,0.19,0.0,0.875,6.375,2.409
1782716591831,2026-06-29T07:03:11.831600+00:00,1.37,60.13,31441.34,0.19,0.0,0.875,6.392,2.411
1782716592908,2026-06-29T07:03:12.908912+00:00,4.16,62.34,31441.34,0.2,0.0,0.891,6.417,2.419
1782716593960,2026-06-29T07:03:13.960626+00:00,1.96,62.34,31441.34,0.2,0.0,0.891,6.434,2.423
1782716594999,2026-06-29T07:03:14.999091+00:00,2.22,62.35,31441.34,0.2,0.0,0.895,6.463,2.437
1782716596065,2026-06-29T07:03:16.065018+00:00,2.25,62.34,31441.34,0.2,0.0,0.902,6.494,2.441
1782716597124,2026-06-29T07:03:17.124305+00:00,1.81,62.34,31441.34,0.2,0.0,0.906,6.524,2.458
1782716598182,2026-06-29T07:03:18.182168+00:00,1.94,62.34,31441.34,0.2,0.0,0.906,6.536,2.46
1782716599272,2026-06-29T07:03:19.272784+00:00,1.73,62.35,31441.34,0.2,0.0,0.91,6.573,2.479
1782716600294,2026-06-29T07:03:20.294831+00:00,1.5,62.35,31441.34,0.2,0.0,0.91,6.6,2.488
1782716601418,2026-06-29T07:03:21.418003+00:00,2.12,62.35,31441.34,0.2,0.0,0.914,6.619,2.498
1782716602439,2026-06-29T07:03:22.439951+00:00,4.38,68.37,31441.34,0.22,0.0,0.938,6.647,2.506
1782716603510,2026-06-29T07:03:23.510434+00:00,0.96,68.37,31441.34,0.22,0.0,0.938,6.655,2.506
1782716604544,2026-06-29T07:03:24.544036+00:00,1.61,68.37,31441.34,0.22,0.0,0.938,6.66,2.506
1782716605608,2026-06-29T07:03:25.608641+00:00,1.02,68.37,31441.34,0.22,0.0,0.938,6.668,2.506
