timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717818513,2026-06-29T07:23:38.513067+00:00,2.49,69.67,31441.34,0.22,0.0,10.047,33.11,16.035
1782717819521,2026-06-29T07:23:39.521080+00:00,2.63,69.67,31441.34,0.22,0.0,10.047,33.141,16.048
1782717820611,2026-06-29T07:23:40.611447+00:00,2.08,69.67,31441.34,0.22,0.0,10.051,33.169,16.06
1782717821639,2026-06-29T07:23:41.639050+00:00,2.46,69.67,31441.34,0.22,0.0,10.051,33.187,16.071
1782717822731,2026-06-29T07:23:42.731802+00:00,1.9,69.67,31441.34,0.22,0.0,10.055,33.205,16.084
1782717823789,2026-06-29T07:23:43.789317+00:00,2.47,69.67,31441.34,0.22,0.0,10.055,33.224,16.096
1782717824854,2026-06-29T07:23:44.854767+00:00,1.91,69.67,31441.34,0.22,0.0,10.059,33.243,16.108
1782717825920,2026-06-29T07:23:45.920585+00:00,2.54,69.67,31441.34,0.22,0.0,10.059,33.262,16.12
1782717826946,2026-06-29T07:23:46.946126+00:00,4.48,84.22,31441.34,0.27,0.0,10.129,33.28,16.135
1782717828028,2026-06-29T07:23:48.028105+00:00,2.92,57.71,31441.34,0.18,0.0,10.129,33.3,16.15
1782717829075,2026-06-29T07:23:49.075167+00:00,2.3,57.71,31441.34,0.18,0.0,10.133,33.337,16.166
1782717830123,2026-06-29T07:23:50.123419+00:00,2.74,57.72,31441.34,0.18,0.0,10.137,33.368,16.179
1782717831194,2026-06-29T07:23:51.194208+00:00,2.55,57.73,31441.34,0.18,0.0,10.137,33.382,16.193
1782717832257,2026-06-29T07:23:52.257711+00:00,1.95,57.73,31441.34,0.18,0.0,10.141,33.406,16.207
1782717833283,2026-06-29T07:23:53.283598+00:00,2.03,57.73,31441.34,0.18,0.0,10.141,33.427,16.219
1782717834378,2026-06-29T07:23:54.378686+00:00,2.61,57.72,31441.34,0.18,0.0,10.145,33.442,16.233
1782717835430,2026-06-29T07:23:55.430105+00:00,2.17,57.72,31441.34,0.18,0.0,10.145,33.466,16.247
1782717836433,2026-06-29T07:23:56.433188+00:00,2.16,58.47,31441.34,0.19,0.0,10.148,33.487,16.261
1782717837525,2026-06-29T07:23:57.525439+00:00,4.53,64.93,31441.34,0.21,0.0,10.215,33.506,16.28
1782717838635,2026-06-29T07:23:58.635083+00:00,2.55,64.92,31441.34,0.21,0.0,10.219,33.539,16.301
1782717839695,2026-06-29T07:23:59.695331+00:00,2.64,64.93,31441.34,0.21,0.0,10.219,33.572,16.317
1782717840701,2026-06-29T07:24:00.701588+00:00,2.29,64.93,31441.34,0.21,0.0,10.223,33.597,16.333
1782717841793,2026-06-29T07:24:01.793147+00:00,2.74,64.93,31441.34,0.21,0.0,10.223,33.618,16.349
1782717842859,2026-06-29T07:24:02.859526+00:00,2.15,64.93,31441.34,0.21,0.0,10.227,33.64,16.367
1782717843923,2026-06-29T07:24:03.923735+00:00,2.6,64.93,31441.34,0.21,0.0,10.227,33.662,16.383
1782717844947,2026-06-29T07:24:04.947118+00:00,2.17,64.98,31441.34,0.21,0.0,10.23,33.682,16.399
1782717846049,2026-06-29T07:24:06.049270+00:00,2.21,66.37,31441.34,0.21,0.0,10.234,33.701,16.414
1782717847125,2026-06-29T07:24:07.125864+00:00,4.46,74.29,31441.34,0.24,0.0,10.301,33.727,16.434
1782717848147,2026-06-29T07:24:08.147503+00:00,2.58,74.32,31441.34,0.24,0.0,10.301,33.751,16.453
1782717849193,2026-06-29T07:24:09.193404+00:00,2.83,74.58,31441.34,0.24,0.0,10.305,33.782,16.472
1782717850296,2026-06-29T07:24:10.296092+00:00,2.03,74.33,31441.34,0.24,0.0,10.309,33.82,16.489
1782717851333,2026-06-29T07:24:11.333000+00:00,2.14,74.34,31441.34,0.24,0.0,10.309,33.842,16.504
1782717852394,2026-06-29T07:24:12.394166+00:00,2.24,74.34,31441.34,0.24,0.0,10.312,33.858,16.52
1782717853489,2026-06-29T07:24:13.489808+00:00,2.11,74.33,31441.34,0.24,0.0,10.312,33.884,16.537
1782717854537,2026-06-29T07:24:14.537059+00:00,2.8,74.34,31441.34,0.24,0.0,10.316,33.907,16.553
1782717855589,2026-06-29T07:24:15.589927+00:00,1.91,74.35,31441.34,0.24,0.0,10.316,33.924,16.568
1782717856627,2026-06-29T07:24:16.627466+00:00,2.14,74.39,31441.34,0.24,0.0,10.32,33.946,16.584
1782717857690,2026-06-29T07:24:17.690483+00:00,4.82,74.98,31441.34,0.24,0.0,10.387,33.971,16.606
1782717858788,2026-06-29T07:24:18.788814+00:00,2.79,74.73,31441.34,0.24,0.0,10.391,34.005,16.628
1782717859817,2026-06-29T07:24:19.817145+00:00,2.31,74.73,31441.34,0.24,0.0,10.391,34.037,16.643
1782717860878,2026-06-29T07:24:20.878251+00:00,2.7,74.73,31441.34,0.24,0.0,10.395,34.061,16.659
1782717861930,2026-06-29T07:24:21.930664+00:00,2.11,74.73,31441.34,0.24,0.0,10.395,34.082,16.675
1782717862976,2026-06-29T07:24:22.976114+00:00,2.24,74.73,31441.34,0.24,0.0,10.398,34.103,16.691
1782717864045,2026-06-29T07:24:24.045808+00:00,2.23,74.73,31441.34,0.24,0.0,10.398,34.123,16.707
1782717865117,2026-06-29T07:24:25.117350+00:00,1.98,74.73,31441.34,0.24,0.0,10.402,34.147,16.723
1782717866147,2026-06-29T07:24:26.147836+00:00,2.18,74.73,31441.34,0.24,0.0,10.406,34.17,16.739
1782717867193,2026-06-29T07:24:27.193952+00:00,5.35,75.25,31441.34,0.24,0.0,10.473,34.187,16.758
1782717868303,2026-06-29T07:24:28.303528+00:00,2.63,75.25,31441.34,0.24,0.0,10.473,34.215,16.779
1782717869318,2026-06-29T07:24:29.318460+00:00,2.9,75.25,31441.34,0.24,0.0,10.477,34.254,16.796
1782717870409,2026-06-29T07:24:30.409938+00:00,2.26,75.25,31441.34,0.24,0.0,10.48,34.278,16.813
1782717871432,2026-06-29T07:24:31.432327+00:00,2.0,75.25,31441.34,0.24,0.0,10.48,34.301,16.828
1782717872516,2026-06-29T07:24:32.516992+00:00,2.59,75.25,31441.34,0.24,0.0,10.484,34.324,16.845
1782717873584,2026-06-29T07:24:33.584121+00:00,2.75,75.25,31441.34,0.24,0.0,10.484,34.343,16.861
1782717874623,2026-06-29T07:24:34.623628+00:00,2.74,75.25,31441.34,0.24,0.0,10.488,34.365,16.878
1782717875691,2026-06-29T07:24:35.691051+00:00,2.21,75.25,31441.34,0.24,0.0,10.488,34.386,16.893
1782717876730,2026-06-29T07:24:36.730709+00:00,2.74,75.26,31441.34,0.24,0.0,10.492,34.406,16.91
1782717877782,2026-06-29T07:24:37.782025+00:00,5.45,76.77,31441.34,0.24,0.0,10.559,34.431,16.931
1782717878897,2026-06-29T07:24:38.897164+00:00,2.92,76.77,31441.34,0.24,0.0,10.562,34.465,16.952
1782717879932,2026-06-29T07:24:39.932981+00:00,2.67,76.77,31441.34,0.24,0.0,10.562,34.499,16.968
1782717880992,2026-06-29T07:24:40.992808+00:00,2.69,77.26,31441.34,0.25,0.0,10.566,34.522,16.985
1782717882031,2026-06-29T07:24:42.031882+00:00,2.08,77.27,31441.34,0.25,0.0,10.57,34.541,17.001
1782717883093,2026-06-29T07:24:43.093412+00:00,2.69,76.77,31441.34,0.24,0.0,10.57,34.566,17.018
1782717884127,2026-06-29T07:24:44.127267+00:00,2.85,76.77,31441.34,0.24,0.0,10.574,34.589,17.035
1782717885206,2026-06-29T07:24:45.206220+00:00,1.98,76.76,31441.34,0.24,0.0,10.574,34.605,17.052
1782717886267,2026-06-29T07:24:46.267434+00:00,2.18,76.77,31441.34,0.24,0.0,10.578,34.629,17.069
1782717887326,2026-06-29T07:24:47.326537+00:00,5.44,76.8,31441.34,0.24,0.0,10.648,34.655,17.089
1782717888389,2026-06-29T07:24:48.389760+00:00,2.9,76.8,31441.34,0.24,0.0,10.652,34.679,17.11
1782717889443,2026-06-29T07:24:49.443755+00:00,2.88,76.81,31441.34,0.24,0.0,10.652,34.716,17.128
1782717890512,2026-06-29T07:24:50.512000+00:00,2.66,76.81,31441.34,0.24,0.0,10.656,34.746,17.144
1782717891566,2026-06-29T07:24:51.566539+00:00,2.78,76.8,31441.34,0.24,0.0,10.656,34.764,17.16
1782717892620,2026-06-29T07:24:52.620595+00:00,2.56,76.81,31441.34,0.24,0.0,10.66,34.787,17.176
1782717893665,2026-06-29T07:24:53.665529+00:00,2.53,76.81,31441.34,0.24,0.0,10.66,34.808,17.192
1782717894722,2026-06-29T07:24:54.722037+00:00,1.92,76.81,31441.34,0.24,0.0,10.664,34.828,17.21
1782717895788,2026-06-29T07:24:55.788103+00:00,2.73,76.81,31441.34,0.24,0.0,10.664,34.849,17.226
1782717896815,2026-06-29T07:24:56.815549+00:00,2.73,76.81,31441.34,0.24,0.0,10.668,34.87,17.242
1782717897857,2026-06-29T07:24:57.857429+00:00,4.51,77.02,31441.34,0.24,0.0,10.738,34.895,17.264
1782717898943,2026-06-29T07:24:58.943321+00:00,2.29,77.02,31441.34,0.24,0.0,10.742,34.928,17.285
1782717899974,2026-06-29T07:24:59.974110+00:00,2.15,77.02,31441.34,0.24,0.0,10.742,34.96,17.3
1782717901033,2026-06-29T07:25:01.033388+00:00,2.61,77.02,31441.34,0.24,0.0,10.746,34.983,17.317
1782717902119,2026-06-29T07:25:02.119832+00:00,2.07,77.03,31441.34,0.24,0.0,10.75,35.006,17.333
1782717903187,2026-06-29T07:25:03.187254+00:00,2.53,77.02,31441.34,0.24,0.0,10.75,35.023,17.35
1782717904273,2026-06-29T07:25:04.273487+00:00,2.6,77.02,31441.34,0.24,0.0,10.754,35.049,17.368
1782717905318,2026-06-29T07:25:05.318102+00:00,2.54,77.02,31441.34,0.24,0.0,10.754,35.071,17.383
1782717906367,2026-06-29T07:25:06.367443+00:00,2.22,77.03,31441.34,0.24,0.0,10.758,35.087,17.4
1782717907452,2026-06-29T07:25:07.452366+00:00,4.06,77.02,31441.34,0.24,0.0,10.832,35.111,17.419
1782717908468,2026-06-29T07:25:08.468278+00:00,1.6,77.02,31441.34,0.24,0.0,10.832,35.119,17.419
1782717909539,2026-06-29T07:25:09.539440+00:00,1.06,77.02,31441.34,0.24,0.0,10.832,35.123,17.419
1782717910650,2026-06-29T07:25:10.650331+00:00,0.91,77.02,31441.34,0.24,0.0,10.832,35.131,17.419
