timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718211233,2026-06-29T07:30:11.233228+00:00,2.53,69.48,31441.34,0.22,0.0,11.82,40.895,20.657
1782718212320,2026-06-29T07:30:12.320448+00:00,1.9,69.48,31441.34,0.22,0.0,11.824,40.919,20.669
1782718213342,2026-06-29T07:30:13.342862+00:00,2.39,69.73,31441.34,0.22,0.0,11.824,40.94,20.681
1782718214419,2026-06-29T07:30:14.419828+00:00,2.0,69.48,31441.34,0.22,0.0,11.828,40.962,20.693
1782718215478,2026-06-29T07:30:15.478956+00:00,1.9,69.49,31441.34,0.22,0.0,11.828,40.974,20.705
1782718216520,2026-06-29T07:30:16.520661+00:00,2.51,69.48,31441.34,0.22,0.0,11.832,40.997,20.718
1782718217615,2026-06-29T07:30:17.615561+00:00,2.34,69.48,31441.34,0.22,0.0,11.832,41.016,20.73
1782718218638,2026-06-29T07:30:18.638226+00:00,1.9,69.49,31441.34,0.22,0.0,11.918,41.033,20.742
1782718219739,2026-06-29T07:30:19.739794+00:00,5.15,65.68,31441.34,0.21,0.0,11.918,41.056,20.761
1782718220809,2026-06-29T07:30:20.809288+00:00,2.27,65.69,31441.34,0.21,0.0,11.922,41.087,20.777
1782718221838,2026-06-29T07:30:21.838772+00:00,2.58,65.69,31441.34,0.21,0.0,11.922,41.119,20.791
1782718222921,2026-06-29T07:30:22.921445+00:00,2.17,65.69,31441.34,0.21,0.0,11.926,41.141,20.806
1782718223997,2026-06-29T07:30:23.997825+00:00,2.02,65.69,31441.34,0.21,0.0,11.926,41.16,20.821
1782718225065,2026-06-29T07:30:25.065602+00:00,2.49,65.69,31441.34,0.21,0.0,11.93,41.183,20.835
1782718226088,2026-06-29T07:30:26.088427+00:00,2.05,65.74,31441.34,0.21,0.0,11.93,41.202,20.849
1782718227129,2026-06-29T07:30:27.129280+00:00,2.67,65.69,31441.34,0.21,0.0,11.934,41.219,20.864
1782718228271,2026-06-29T07:30:28.271056+00:00,2.47,65.96,31441.34,0.21,0.0,11.938,41.243,20.879
1782718229285,2026-06-29T07:30:29.285648+00:00,3.8,70.41,31441.34,0.22,0.0,12.02,41.267,20.898
1782718230309,2026-06-29T07:30:30.309231+00:00,2.73,70.43,31441.34,0.22,0.0,12.02,41.282,20.915
1782718231370,2026-06-29T07:30:31.370918+00:00,2.31,70.44,31441.34,0.22,0.0,12.023,41.323,20.933
1782718232471,2026-06-29T07:30:32.471950+00:00,2.73,70.45,31441.34,0.22,0.0,12.027,41.354,20.951
1782718233536,2026-06-29T07:30:33.536069+00:00,2.14,70.44,31441.34,0.22,0.0,12.027,41.371,20.967
1782718234558,2026-06-29T07:30:34.558156+00:00,2.69,70.44,31441.34,0.22,0.0,12.031,41.394,20.983
1782718235618,2026-06-29T07:30:35.618797+00:00,2.08,70.44,31441.34,0.22,0.0,12.031,41.416,21.0
1782718236695,2026-06-29T07:30:36.695201+00:00,2.59,70.46,31441.34,0.22,0.0,12.035,41.436,21.017
1782718237724,2026-06-29T07:30:37.724146+00:00,2.74,71.55,31441.34,0.23,0.0,12.035,41.457,21.033
1782718238782,2026-06-29T07:30:38.782556+00:00,4.53,74.5,31441.34,0.24,0.0,12.121,41.48,21.053
1782718239889,2026-06-29T07:30:39.889045+00:00,2.82,74.75,31441.34,0.24,0.0,12.121,41.504,21.074
1782718240919,2026-06-29T07:30:40.919745+00:00,2.24,74.75,31441.34,0.24,0.0,12.125,41.537,21.093
1782718241927,2026-06-29T07:30:41.927385+00:00,2.25,74.75,31441.34,0.24,0.0,12.125,41.568,21.108
1782718243017,2026-06-29T07:30:43.017711+00:00,2.56,74.75,31441.34,0.24,0.0,12.129,41.592,21.125
1782718244078,2026-06-29T07:30:44.078494+00:00,2.76,74.75,31441.34,0.24,0.0,12.133,41.614,21.142
1782718245120,2026-06-29T07:30:45.120727+00:00,2.78,74.75,31441.34,0.24,0.0,12.133,41.631,21.157
1782718246204,2026-06-29T07:30:46.204795+00:00,2.82,74.75,31441.34,0.24,0.0,12.137,41.656,21.174
1782718247246,2026-06-29T07:30:47.246011+00:00,2.81,74.77,31441.34,0.24,0.0,12.137,41.678,21.19
1782718248354,2026-06-29T07:30:48.354160+00:00,2.07,74.79,31441.34,0.24,0.0,12.141,41.695,21.207
1782718250429,2026-06-29T07:30:50.429874+00:00,1.38,75.04,31441.34,0.24,0.0,12.227,41.753,21.249
1782718251485,2026-06-29T07:30:51.485121+00:00,2.82,75.29,31441.34,0.24,0.0,12.227,41.78,21.265
1782718252527,2026-06-29T07:30:52.527181+00:00,2.15,75.3,31441.34,0.24,0.0,12.23,41.812,21.282
1782718253603,2026-06-29T07:30:53.603204+00:00,2.22,75.3,31441.34,0.24,0.0,12.23,41.833,21.298
1782718254664,2026-06-29T07:30:54.664861+00:00,2.71,75.3,31441.34,0.24,0.0,12.234,41.854,21.315
1782718255709,2026-06-29T07:30:55.709732+00:00,2.62,75.3,31441.34,0.24,0.0,12.234,41.875,21.331
1782718256745,2026-06-29T07:30:56.745617+00:00,2.76,75.3,31441.34,0.24,0.0,0.023,41.896,21.347
1782718257780,2026-06-29T07:30:57.780044+00:00,3.68,75.32,31441.34,0.24,0.0,12.238,41.916,21.364
1782718258880,2026-06-29T07:30:58.880660+00:00,4.82,75.53,31441.34,0.24,0.0,12.328,41.941,21.383
1782718259995,2026-06-29T07:30:59.995503+00:00,2.84,75.53,31441.34,0.24,0.0,12.328,41.963,21.404
1782718261039,2026-06-29T07:31:01.039108+00:00,2.56,75.54,31441.34,0.24,0.0,12.332,41.998,21.424
1782718262110,2026-06-29T07:31:02.110280+00:00,2.69,75.54,31441.34,0.24,0.0,12.336,42.032,21.44
1782718263171,2026-06-29T07:31:03.171443+00:00,2.79,75.54,31441.34,0.24,0.0,12.336,42.051,21.457
1782718264229,2026-06-29T07:31:04.229245+00:00,2.86,75.54,31441.34,0.24,0.0,12.34,42.075,21.473
1782718265258,2026-06-29T07:31:05.258575+00:00,2.74,75.54,31441.34,0.24,0.0,12.34,42.097,21.489
1782718266317,2026-06-29T07:31:06.317772+00:00,2.84,75.54,31441.34,0.24,0.0,12.344,42.113,21.505
1782718267393,2026-06-29T07:31:07.393731+00:00,2.66,75.54,31441.34,0.24,0.0,12.344,42.139,21.521
1782718268461,2026-06-29T07:31:08.461507+00:00,2.76,75.54,31441.34,0.24,0.0,12.348,42.162,21.538
1782718269527,2026-06-29T07:31:09.527859+00:00,5.27,75.56,31441.34,0.24,0.0,12.434,42.182,21.559
1782718270593,2026-06-29T07:31:10.593454+00:00,2.62,75.56,31441.34,0.24,0.0,12.438,42.212,21.58
1782718271642,2026-06-29T07:31:11.642182+00:00,2.93,75.56,31441.34,0.24,0.0,12.438,42.249,21.596
1782718272659,2026-06-29T07:31:12.659456+00:00,2.69,75.8,31441.34,0.24,0.0,12.441,42.274,21.613
1782718273728,2026-06-29T07:31:13.728513+00:00,1.98,75.56,31441.34,0.24,0.0,12.441,42.295,21.628
1782718274816,2026-06-29T07:31:14.816522+00:00,2.03,75.55,31441.34,0.24,0.0,12.445,42.317,21.645
1782718275848,2026-06-29T07:31:15.848161+00:00,2.7,75.56,31441.34,0.24,0.0,12.445,42.337,21.66
1782718276914,2026-06-29T07:31:16.914925+00:00,2.79,75.55,31441.34,0.24,0.0,12.449,42.36,21.678
1782718278038,2026-06-29T07:31:18.038232+00:00,2.01,75.55,31441.34,0.24,0.0,12.453,42.379,21.694
1782718279057,2026-06-29T07:31:19.057974+00:00,5.32,75.56,31441.34,0.24,0.0,12.539,42.405,21.713
1782718280157,2026-06-29T07:31:20.157326+00:00,2.27,75.55,31441.34,0.24,0.0,12.539,42.431,21.735
1782718281196,2026-06-29T07:31:21.196005+00:00,2.82,75.55,31441.34,0.24,0.0,12.543,42.463,21.753
1782718282236,2026-06-29T07:31:22.236876+00:00,2.77,75.55,31441.34,0.24,0.0,12.547,42.497,21.769
1782718283295,2026-06-29T07:31:23.295416+00:00,2.66,75.56,31441.34,0.24,0.0,12.547,42.52,21.785
1782718284335,2026-06-29T07:31:24.335446+00:00,2.24,75.56,31441.34,0.24,0.0,12.551,42.535,21.801
1782718285417,2026-06-29T07:31:25.417318+00:00,3.14,75.55,31441.34,0.24,0.0,12.551,42.561,21.818
1782718286457,2026-06-29T07:31:26.457585+00:00,2.65,75.56,31441.34,0.24,0.0,12.555,42.584,21.835
1782718287544,2026-06-29T07:31:27.544332+00:00,2.47,75.55,31441.34,0.24,0.0,12.555,42.602,21.851
1782718288609,2026-06-29T07:31:28.609820+00:00,2.73,75.55,31441.34,0.24,0.0,12.559,42.624,21.868
1782718289652,2026-06-29T07:31:29.652297+00:00,4.81,75.55,31441.34,0.24,0.0,12.645,42.647,21.886
1782718290706,2026-06-29T07:31:30.706797+00:00,2.48,75.55,31441.34,0.24,0.0,12.648,42.673,21.902
1782718291807,2026-06-29T07:31:31.807250+00:00,2.35,75.55,31441.34,0.24,0.0,12.648,42.706,21.917
1782718292822,2026-06-29T07:31:32.822059+00:00,1.97,75.55,31441.34,0.24,0.0,12.652,42.728,21.931
1782718293903,2026-06-29T07:31:33.903597+00:00,2.27,75.55,31441.34,0.24,0.0,12.652,42.749,21.945
1782718294970,2026-06-29T07:31:34.970572+00:00,2.35,75.55,31441.34,0.24,0.0,12.656,42.768,21.96
1782718296042,2026-06-29T07:31:36.042909+00:00,2.22,75.55,31441.34,0.24,0.0,12.656,42.786,21.973
1782718297076,2026-06-29T07:31:37.076834+00:00,1.98,75.55,31441.34,0.24,0.0,12.66,42.809,21.989
1782718298097,2026-06-29T07:31:38.097703+00:00,2.5,75.55,31441.34,0.24,0.0,12.66,42.828,22.002
1782718299190,2026-06-29T07:31:39.190384+00:00,4.5,75.55,31441.34,0.24,0.0,12.754,42.847,22.021
1782718300216,2026-06-29T07:31:40.216374+00:00,1.09,75.55,31441.34,0.24,0.0,12.754,42.857,22.021
1782718301305,2026-06-29T07:31:41.305374+00:00,1.54,75.55,31441.34,0.24,0.0,12.754,42.866,22.021
1782718302384,2026-06-29T07:31:42.384532+00:00,1.53,75.55,31441.34,0.24,0.0,12.754,42.867,22.021
