timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718221485,2026-06-29T07:30:21.485026+00:00,41.83,71.71,76036.91,0.09,0.016,3900.094,94.835,101.733
1782718222488,2026-06-29T07:30:22.488455+00:00,78.29,71.91,76036.91,0.09,0.016,3900.102,94.944,101.852
1782718223491,2026-06-29T07:30:23.491426+00:00,79.76,71.7,76036.91,0.09,0.016,3900.102,95.042,101.978
1782718224495,2026-06-29T07:30:24.495165+00:00,83.48,71.97,76036.91,0.09,0.016,3900.109,95.144,102.109
1782718225499,2026-06-29T07:30:25.499139+00:00,81.98,72.0,76036.91,0.09,0.016,3900.109,95.249,102.244
1782718226502,2026-06-29T07:30:26.502985+00:00,16.67,71.84,76036.91,0.09,0.016,3900.117,95.265,102.265
1782718227507,2026-06-29T07:30:27.507450+00:00,6.0,71.78,76036.91,0.09,0.016,3900.117,95.266,102.267
1782718228511,2026-06-29T07:30:28.511861+00:00,6.11,71.68,76036.91,0.09,0.016,3900.125,95.268,102.27
1782718229516,2026-06-29T07:30:29.516295+00:00,5.51,71.82,76036.91,0.09,0.016,3900.125,95.27,102.273
1782718230520,2026-06-29T07:30:30.520584+00:00,21.35,72.05,76036.91,0.09,0.016,3900.141,95.294,102.291
1782718231524,2026-06-29T07:30:31.524222+00:00,77.1,72.23,76036.91,0.09,0.016,3900.141,95.411,102.406
1782718232528,2026-06-29T07:30:32.528025+00:00,41.44,72.08,76036.91,0.09,0.016,3900.148,95.471,102.463
1782718233531,2026-06-29T07:30:33.531972+00:00,80.22,72.29,76036.91,0.1,0.016,3900.148,95.566,102.586
1782718234535,2026-06-29T07:30:34.535821+00:00,79.55,72.29,76036.91,0.1,0.016,3900.156,95.661,102.707
1782718235539,2026-06-29T07:30:35.539361+00:00,81.14,72.05,76036.91,0.09,0.016,3900.156,95.758,102.832
1782718236543,2026-06-29T07:30:36.543580+00:00,24.18,71.88,76036.91,0.09,0.016,3900.164,95.781,102.863
1782718237547,2026-06-29T07:30:37.547385+00:00,5.33,72.08,76036.91,0.09,0.016,3900.164,95.783,102.865
1782718238551,2026-06-29T07:30:38.551527+00:00,6.51,71.7,76036.91,0.09,0.016,3900.172,95.785,102.868
1782718239555,2026-06-29T07:30:39.555081+00:00,5.63,71.79,76036.91,0.09,0.016,3900.172,95.786,102.871
1782718240558,2026-06-29T07:30:40.558697+00:00,15.9,71.91,76036.91,0.09,0.016,3900.188,95.802,102.882
1782718241562,2026-06-29T07:30:41.562753+00:00,78.63,71.74,76036.91,0.09,0.016,3900.188,95.929,103.005
1782718242566,2026-06-29T07:30:42.566380+00:00,43.21,71.96,76036.91,0.09,0.016,3900.195,95.976,103.063
1782718243569,2026-06-29T07:30:43.569923+00:00,83.21,72.48,76036.91,0.1,0.016,3900.195,96.065,103.177
1782718244573,2026-06-29T07:30:44.573541+00:00,80.57,71.87,76036.91,0.09,0.016,3900.203,96.16,103.299
1782718245577,2026-06-29T07:30:45.577670+00:00,80.85,71.86,76036.91,0.09,0.016,3900.203,96.255,103.42
1782718246582,2026-06-29T07:30:46.582202+00:00,30.44,71.68,76036.91,0.09,0.016,3900.211,96.285,103.461
1782718247585,2026-06-29T07:30:47.585952+00:00,5.71,71.75,76036.91,0.09,0.016,3900.211,96.287,103.464
1782718248590,2026-06-29T07:30:48.590773+00:00,6.19,71.84,76036.91,0.09,0.016,3900.219,96.289,103.467
1782718249594,2026-06-29T07:30:49.594201+00:00,5.69,71.67,76036.91,0.09,0.016,3900.219,96.291,103.469
1782718250598,2026-06-29T07:30:50.598160+00:00,24.4,71.7,76036.91,0.09,0.016,3900.234,96.318,103.494
1782718251602,2026-06-29T07:30:51.602225+00:00,78.65,71.69,76036.91,0.09,0.016,3900.234,96.44,103.612
1782718252606,2026-06-29T07:30:52.606310+00:00,49.79,71.83,76036.91,0.09,0.016,3900.242,96.509,103.683
1782718253609,2026-06-29T07:30:53.609815+00:00,78.21,72.04,76036.91,0.09,0.016,3900.242,96.596,103.794
1782718254613,2026-06-29T07:30:54.613825+00:00,80.91,71.96,76036.91,0.09,0.016,3900.25,96.692,103.917
1782718255618,2026-06-29T07:30:55.618253+00:00,73.87,71.75,76036.91,0.09,0.016,3900.25,96.78,104.03
1782718256622,2026-06-29T07:30:56.622170+00:00,6.41,71.68,76036.91,0.09,0.016,3900.258,96.782,104.034
1782718257626,2026-06-29T07:30:57.626328+00:00,5.58,71.86,76036.91,0.09,0.016,3900.258,96.783,104.036
1782718258629,2026-06-29T07:30:58.629879+00:00,5.73,71.7,76036.91,0.09,0.016,3900.266,96.785,104.039
1782718259633,2026-06-29T07:30:59.633832+00:00,5.82,71.66,76036.91,0.09,0.016,3900.266,96.787,104.041
1782718260637,2026-06-29T07:31:00.637306+00:00,16.02,71.67,76036.91,0.09,0.016,3900.281,96.804,104.055
1782718261641,2026-06-29T07:31:01.641719+00:00,43.04,72.24,76036.91,0.1,0.016,3900.281,96.871,104.12
1782718262645,2026-06-29T07:31:02.645556+00:00,78.35,71.93,76036.91,0.09,0.016,3900.289,96.977,104.24
1782718263649,2026-06-29T07:31:03.649152+00:00,82.28,72.01,76036.91,0.09,0.016,3900.289,97.076,104.367
1782718264652,2026-06-29T07:31:04.652897+00:00,79.97,71.78,76036.91,0.09,0.016,3900.297,97.167,104.484
1782718265656,2026-06-29T07:31:05.656979+00:00,80.14,71.82,76036.91,0.09,0.016,3900.297,97.265,104.61
1782718266660,2026-06-29T07:31:06.660605+00:00,12.34,71.8,76036.91,0.09,0.016,3900.305,97.274,104.623
1782718267664,2026-06-29T07:31:07.664444+00:00,5.16,71.82,76036.91,0.09,0.016,3900.305,97.276,104.625
1782718268667,2026-06-29T07:31:08.667589+00:00,6.92,71.84,76036.91,0.09,0.016,3900.312,97.278,104.628
1782718269671,2026-06-29T07:31:09.671865+00:00,6.76,71.68,76036.91,0.09,0.016,3900.312,97.28,104.631
1782718270674,2026-06-29T07:31:10.674787+00:00,25.65,72.05,76036.91,0.09,0.016,3900.328,97.313,104.658
1782718271678,2026-06-29T07:31:11.678245+00:00,78.47,72.08,76036.91,0.09,0.016,3900.328,97.432,104.774
1782718272682,2026-06-29T07:31:12.682336+00:00,79.31,71.8,76036.91,0.09,0.016,3900.336,97.538,104.896
1782718273686,2026-06-29T07:31:13.686354+00:00,42.43,71.95,76036.91,0.09,0.016,3900.336,97.583,104.953
1782718274690,2026-06-29T07:31:14.690407+00:00,79.73,71.93,76036.91,0.09,0.016,3900.344,97.678,105.075
1782718275693,2026-06-29T07:31:15.693351+00:00,80.62,71.71,76036.91,0.09,0.016,3900.344,97.777,105.202
1782718276697,2026-06-29T07:31:16.697666+00:00,16.22,71.74,76036.91,0.09,0.016,3900.352,97.792,105.221
1782718277700,2026-06-29T07:31:17.700712+00:00,5.84,71.84,76036.91,0.09,0.016,3900.352,97.793,105.224
1782718278705,2026-06-29T07:31:18.705235+00:00,6.04,71.89,76036.91,0.09,0.016,3900.359,97.795,105.227
1782718279708,2026-06-29T07:31:19.708733+00:00,5.66,71.79,76036.91,0.09,0.016,3900.359,97.797,105.229
1782718280713,2026-06-29T07:31:20.713148+00:00,23.11,71.81,76036.91,0.09,0.016,3900.375,97.825,105.254
1782718281717,2026-06-29T07:31:21.717799+00:00,77.69,72.02,76036.91,0.09,0.016,3900.375,97.949,105.373
1782718282721,2026-06-29T07:31:22.721836+00:00,42.79,71.74,76036.91,0.09,0.016,3900.383,97.999,105.425
1782718283725,2026-06-29T07:31:23.725177+00:00,80.09,71.96,76036.91,0.09,0.016,3900.383,98.097,105.552
1782718284729,2026-06-29T07:31:24.729164+00:00,80.89,72.15,76036.91,0.09,0.016,3900.391,98.192,105.673
1782718285732,2026-06-29T07:31:25.732413+00:00,80.26,72.38,76036.91,0.1,0.016,3900.391,98.29,105.798
1782718286743,2026-06-29T07:31:26.743776+00:00,19.12,71.78,76036.91,0.09,0.016,3900.398,98.306,105.82
1782718287744,2026-06-29T07:31:27.744718+00:00,5.47,71.87,76036.91,0.09,0.016,3900.398,98.307,105.822
1782718288748,2026-06-29T07:31:28.748733+00:00,5.58,71.78,76036.91,0.09,0.016,3900.406,98.309,105.825
1782718289753,2026-06-29T07:31:29.753030+00:00,5.65,71.68,76036.91,0.09,0.016,3900.406,98.311,105.827
1782718290757,2026-06-29T07:31:30.757569+00:00,34.16,71.87,76036.91,0.09,0.016,3900.422,98.355,105.867
1782718291762,2026-06-29T07:31:31.762090+00:00,80.05,72.09,76036.91,0.09,0.016,3900.422,98.477,105.983
1782718292766,2026-06-29T07:31:32.766019+00:00,58.01,71.79,76036.91,0.09,0.016,3900.43,98.549,106.067
1782718293769,2026-06-29T07:31:33.769358+00:00,62.61,71.94,76036.91,0.09,0.016,3900.43,98.625,106.164
1782718294772,2026-06-29T07:31:34.772779+00:00,79.34,71.77,76036.91,0.09,0.016,3900.438,98.719,106.286
1782718295776,2026-06-29T07:31:35.776146+00:00,77.4,71.86,76036.91,0.09,0.016,3900.438,98.813,106.406
1782718296779,2026-06-29T07:31:36.779615+00:00,5.66,71.79,76036.91,0.09,0.016,3900.445,98.815,106.409
1782718297782,2026-06-29T07:31:37.782935+00:00,5.38,71.69,76036.91,0.09,0.016,3900.445,98.817,106.412
1782718298791,2026-06-29T07:31:38.791919+00:00,5.71,71.8,76036.91,0.09,0.016,3900.453,98.819,106.415
1782718299794,2026-06-29T07:31:39.794296+00:00,7.15,71.6,76036.91,0.09,0.016,3900.461,98.82,106.416
1782718300797,2026-06-29T07:31:40.797161+00:00,3.33,71.63,76036.91,0.09,0.016,3900.461,98.82,106.416
1782718301799,2026-06-29T07:31:41.799905+00:00,3.18,71.61,76036.91,0.09,0.016,3900.461,98.82,106.416
