timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717860855,2026-06-29T07:24:20.855486+00:00,2.59,74.76,31441.34,0.24,0.02,8.531,33.956,16.521
1782717861957,2026-06-29T07:24:21.957129+00:00,1.86,74.75,31441.34,0.24,0.02,8.531,33.978,16.537
1782717863007,2026-06-29T07:24:23.007399+00:00,2.68,74.75,31441.34,0.24,0.02,8.535,34.002,16.555
1782717864080,2026-06-29T07:24:24.080111+00:00,2.61,74.75,31441.34,0.24,0.02,8.535,34.019,16.571
1782717866175,2026-06-29T07:24:26.175503+00:00,0.92,74.75,31441.34,0.24,0.02,8.543,34.065,16.603
1782717867221,2026-06-29T07:24:27.221567+00:00,4.86,75.07,31441.34,0.24,0.02,8.609,34.083,16.623
1782717868273,2026-06-29T07:24:28.273264+00:00,2.36,75.19,31441.34,0.24,0.02,8.609,34.111,16.644
1782717869352,2026-06-29T07:24:29.352341+00:00,2.91,75.19,31441.34,0.24,0.02,8.613,34.15,16.662
1782717870380,2026-06-29T07:24:30.380473+00:00,2.91,75.43,31441.34,0.24,0.02,8.617,34.173,16.679
1782717871464,2026-06-29T07:24:31.464426+00:00,2.56,75.19,31441.34,0.24,0.02,8.617,34.197,16.695
1782717872483,2026-06-29T07:24:32.483595+00:00,2.81,75.44,31441.34,0.24,0.02,8.621,34.22,16.711
1782717873550,2026-06-29T07:24:33.550427+00:00,2.65,75.2,31441.34,0.24,0.02,8.621,34.239,16.727
1782717874592,2026-06-29T07:24:34.592072+00:00,2.77,75.2,31441.34,0.24,0.02,8.625,34.261,16.744
1782717875648,2026-06-29T07:24:35.648678+00:00,2.01,75.2,31441.34,0.24,0.02,8.625,34.282,16.76
1782717876785,2026-06-29T07:24:36.785179+00:00,2.51,75.2,31441.34,0.24,0.02,8.629,34.304,16.777
1782717877814,2026-06-29T07:24:37.814604+00:00,4.66,75.2,31441.34,0.24,0.02,8.695,34.328,16.798
1782717878859,2026-06-29T07:24:38.859571+00:00,2.38,75.2,31441.34,0.24,0.02,8.699,34.361,16.818
1782717879903,2026-06-29T07:24:39.903394+00:00,2.19,75.2,31441.34,0.24,0.02,8.699,34.394,16.834
1782717880963,2026-06-29T07:24:40.963682+00:00,2.76,75.2,31441.34,0.24,0.02,8.703,34.417,16.85
1782717882049,2026-06-29T07:24:42.049399+00:00,2.45,75.2,31441.34,0.24,0.02,8.703,34.438,16.867
1782717883133,2026-06-29T07:24:43.133041+00:00,2.7,75.2,31441.34,0.24,0.02,8.707,34.462,16.884
1782717884151,2026-06-29T07:24:44.151174+00:00,2.7,75.2,31441.34,0.24,0.02,8.711,34.485,16.902
1782717885238,2026-06-29T07:24:45.238280+00:00,2.51,75.2,31441.34,0.24,0.02,8.711,34.501,16.919
1782717886293,2026-06-29T07:24:46.293499+00:00,1.98,75.2,31441.34,0.24,0.02,8.715,34.527,16.936
1782717887371,2026-06-29T07:24:47.371539+00:00,4.44,75.52,31441.34,0.24,0.02,8.785,34.551,16.956
1782717888407,2026-06-29T07:24:48.407398+00:00,2.73,75.51,31441.34,0.24,0.02,8.785,34.569,16.977
1782717889469,2026-06-29T07:24:49.469475+00:00,2.21,75.51,31441.34,0.24,0.02,8.789,34.609,16.994
1782717891607,2026-06-29T07:24:51.607011+00:00,1.14,75.53,31441.34,0.24,0.02,8.793,34.658,17.028
1782717892682,2026-06-29T07:24:52.682490+00:00,2.17,76.04,31441.34,0.24,0.02,8.797,34.681,17.046
1782717893723,2026-06-29T07:24:53.723661+00:00,2.58,75.54,31441.34,0.24,0.02,8.797,34.701,17.061
1782717895757,2026-06-29T07:24:55.757428+00:00,1.1,75.54,31441.34,0.24,0.02,8.801,34.743,17.095
1782717896840,2026-06-29T07:24:56.840460+00:00,2.69,75.54,31441.34,0.24,0.02,8.805,34.765,17.111
1782717897891,2026-06-29T07:24:57.891865+00:00,4.58,77.54,31441.34,0.25,0.02,8.875,34.789,17.133
1782717898919,2026-06-29T07:24:58.919000+00:00,2.53,77.54,31441.34,0.25,0.02,8.879,34.821,17.153
1782717900001,2026-06-29T07:25:00.001900+00:00,2.63,77.54,31441.34,0.25,0.02,8.883,34.853,17.169
1782717901062,2026-06-29T07:25:01.062114+00:00,2.12,77.54,31441.34,0.25,0.02,8.883,34.877,17.185
1782717902138,2026-06-29T07:25:02.138345+00:00,2.59,77.54,31441.34,0.25,0.02,8.887,34.901,17.202
1782717903149,2026-06-29T07:25:03.149188+00:00,2.0,77.54,31441.34,0.25,0.02,8.887,34.916,17.217
1782717904213,2026-06-29T07:25:04.213771+00:00,2.61,77.54,31441.34,0.25,0.02,8.891,34.941,17.235
1782717905342,2026-06-29T07:25:05.342424+00:00,2.43,77.55,31441.34,0.25,0.02,8.891,34.965,17.252
1782717906396,2026-06-29T07:25:06.396192+00:00,2.58,77.54,31441.34,0.25,0.02,8.895,34.981,17.268
1782717907424,2026-06-29T07:25:07.424516+00:00,5.06,76.5,31441.34,0.24,0.02,8.969,35.006,17.287
1782717908513,2026-06-29T07:25:08.513057+00:00,1.48,76.5,31441.34,0.24,0.02,8.969,35.014,17.287
1782717909562,2026-06-29T07:25:09.562977+00:00,1.01,76.5,31441.34,0.24,0.02,8.969,35.018,17.287
1782717910606,2026-06-29T07:25:10.606884+00:00,1.64,76.5,31441.34,0.24,0.02,8.969,35.026,17.287
