timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717549101,2026-06-29T07:19:09.101517+00:00,2.77,95.96,31441.34,0.31,0.016,6.051,27.619,12.379
1782717550235,2026-06-29T07:19:10.235356+00:00,2.66,62.75,31441.34,0.2,0.016,6.055,27.65,12.39
1782717551266,2026-06-29T07:19:11.266711+00:00,1.71,62.77,31441.34,0.2,0.016,6.055,27.669,12.4
1782717552305,2026-06-29T07:19:12.305765+00:00,2.31,62.77,31441.34,0.2,0.016,6.059,27.679,12.409
1782717553390,2026-06-29T07:19:13.390242+00:00,2.21,62.77,31441.34,0.2,0.016,6.059,27.7,12.419
1782717554420,2026-06-29T07:19:14.420158+00:00,1.8,62.78,31441.34,0.2,0.016,6.062,27.72,12.429
1782717555490,2026-06-29T07:19:15.490435+00:00,2.34,62.78,31441.34,0.2,0.016,6.062,27.731,12.438
1782717556527,2026-06-29T07:19:16.527495+00:00,3.63,68.8,31441.34,0.22,0.016,6.121,27.756,12.452
1782717557605,2026-06-29T07:19:17.605623+00:00,1.94,68.8,31441.34,0.22,0.016,6.121,27.78,12.466
1782717558663,2026-06-29T07:19:18.663878+00:00,2.61,68.8,31441.34,0.22,0.016,6.125,27.806,12.481
1782717560793,2026-06-29T07:19:20.793571+00:00,1.06,68.8,31441.34,0.22,0.016,6.129,27.857,12.505
1782717561836,2026-06-29T07:19:21.836292+00:00,2.33,68.8,31441.34,0.22,0.016,6.129,27.874,12.516
1782717562877,2026-06-29T07:19:22.877150+00:00,2.32,68.8,31441.34,0.22,0.016,6.133,27.893,12.528
1782717563948,2026-06-29T07:19:23.948198+00:00,1.97,68.82,31441.34,0.22,0.016,6.133,27.911,12.54
1782717565002,2026-06-29T07:19:25.002154+00:00,2.47,68.83,31441.34,0.22,0.016,6.137,27.931,12.553
1782717566028,2026-06-29T07:19:26.028985+00:00,2.53,68.9,31441.34,0.22,0.016,6.137,27.95,12.564
1782717567142,2026-06-29T07:19:27.142887+00:00,4.34,65.83,31441.34,0.21,0.016,6.195,27.972,12.584
1782717568173,2026-06-29T07:19:28.173423+00:00,1.88,65.84,31441.34,0.21,0.016,6.195,27.997,12.6
1782717569204,2026-06-29T07:19:29.204450+00:00,2.73,65.84,31441.34,0.21,0.016,6.199,28.03,12.615
1782717570261,2026-06-29T07:19:30.261422+00:00,2.24,65.85,31441.34,0.21,0.016,6.203,28.056,12.63
1782717571359,2026-06-29T07:19:31.359795+00:00,1.99,65.85,31441.34,0.21,0.016,6.203,28.079,12.644
1782717572387,2026-06-29T07:19:32.387829+00:00,2.14,65.86,31441.34,0.21,0.016,6.207,28.101,12.659
1782717573480,2026-06-29T07:19:33.480795+00:00,1.9,65.85,31441.34,0.21,0.016,6.207,28.116,12.673
1782717574537,2026-06-29T07:19:34.537869+00:00,2.6,65.85,31441.34,0.21,0.016,6.211,28.139,12.688
1782717575604,2026-06-29T07:19:35.604862+00:00,1.97,66.25,31441.34,0.21,0.016,6.211,28.159,12.702
1782717576609,2026-06-29T07:19:36.609086+00:00,3.77,70.18,31441.34,0.22,0.016,6.27,28.18,12.72
1782717577728,2026-06-29T07:19:37.728151+00:00,2.84,70.18,31441.34,0.22,0.016,6.27,28.203,12.739
1782717578766,2026-06-29T07:19:38.766646+00:00,2.29,70.25,31441.34,0.22,0.016,6.273,28.237,12.76
1782717579832,2026-06-29T07:19:39.832199+00:00,2.49,70.36,31441.34,0.22,0.016,6.273,28.269,12.775
1782717580870,2026-06-29T07:19:40.870992+00:00,2.72,70.36,31441.34,0.22,0.016,6.277,28.292,12.791
1782717581937,2026-06-29T07:19:41.937850+00:00,1.93,70.36,31441.34,0.22,0.016,6.277,28.312,12.808
1782717582993,2026-06-29T07:19:42.993184+00:00,2.71,70.37,31441.34,0.22,0.016,6.281,28.335,12.824
1782717584057,2026-06-29T07:19:44.057313+00:00,2.58,70.39,31441.34,0.22,0.016,6.281,28.358,12.841
1782717585093,2026-06-29T07:19:45.093083+00:00,2.05,71.04,31441.34,0.23,0.016,6.285,28.375,12.858
1782717586197,2026-06-29T07:19:46.197587+00:00,3.51,74.23,31441.34,0.24,0.016,6.344,28.4,12.877
1782717587239,2026-06-29T07:19:47.239773+00:00,2.54,74.23,31441.34,0.24,0.016,6.344,28.426,12.898
1782717588289,2026-06-29T07:19:48.289012+00:00,2.15,74.24,31441.34,0.24,0.016,6.344,28.445,12.92
1782717589396,2026-06-29T07:19:49.396094+00:00,2.06,74.24,31441.34,0.24,0.016,6.348,28.486,12.939
1782717590448,2026-06-29T07:19:50.448187+00:00,2.14,74.24,31441.34,0.24,0.016,6.352,28.517,12.955
1782717592558,2026-06-29T07:19:52.558821+00:00,1.17,74.24,31441.34,0.24,0.016,6.355,28.557,12.989
1782717593627,2026-06-29T07:19:53.627718+00:00,2.59,74.25,31441.34,0.24,0.016,6.355,28.579,13.005
1782717594640,2026-06-29T07:19:54.640520+00:00,2.74,74.26,31441.34,0.24,0.016,6.359,28.598,13.022
1782717595744,2026-06-29T07:19:55.744339+00:00,2.56,74.59,31441.34,0.24,0.016,6.359,28.62,13.039
1782717596820,2026-06-29T07:19:56.820848+00:00,3.65,76.64,31441.34,0.24,0.016,6.418,28.645,13.061
1782717597895,2026-06-29T07:19:57.895786+00:00,2.04,76.65,31441.34,0.24,0.016,6.418,28.669,13.083
1782717598899,2026-06-29T07:19:58.899079+00:00,2.37,76.64,31441.34,0.24,0.016,6.422,28.699,13.102
1782717600001,2026-06-29T07:20:00.001163+00:00,2.52,76.64,31441.34,0.24,0.016,6.422,28.731,13.118
1782717601055,2026-06-29T07:20:01.055204+00:00,2.69,76.64,31441.34,0.24,0.016,6.426,28.758,13.136
1782717602097,2026-06-29T07:20:02.097416+00:00,2.73,76.65,31441.34,0.24,0.016,6.43,28.781,13.152
1782717603141,2026-06-29T07:20:03.141985+00:00,2.03,76.66,31441.34,0.24,0.016,6.43,28.797,13.169
1782717604227,2026-06-29T07:20:04.227209+00:00,2.01,76.65,31441.34,0.24,0.016,6.434,28.821,13.185
1782717605262,2026-06-29T07:20:05.262281+00:00,1.88,76.66,31441.34,0.24,0.016,6.434,28.844,13.202
1782717606289,2026-06-29T07:20:06.289070+00:00,3.73,76.66,31441.34,0.24,0.016,6.492,28.86,13.221
1782717607400,2026-06-29T07:20:07.400765+00:00,2.8,76.66,31441.34,0.24,0.016,6.492,28.89,13.244
1782717608493,2026-06-29T07:20:08.493346+00:00,2.09,76.66,31441.34,0.24,0.016,6.496,28.92,13.265
1782717610570,2026-06-29T07:20:10.570991+00:00,1.05,76.66,31441.34,0.24,0.016,6.5,28.979,13.297
1782717611633,2026-06-29T07:20:11.633208+00:00,2.64,76.66,31441.34,0.24,0.016,6.5,29.002,13.313
1782717612697,2026-06-29T07:20:12.697824+00:00,2.51,76.66,31441.34,0.24,0.016,6.504,29.022,13.33
1782717613739,2026-06-29T07:20:13.739038+00:00,2.61,76.66,31441.34,0.24,0.0,0.023,29.043,13.345
1782717614808,2026-06-29T07:20:14.808143+00:00,3.58,76.67,31441.34,0.24,0.016,6.508,29.064,13.363
1782717615886,2026-06-29T07:20:15.886591+00:00,2.56,76.67,31441.34,0.24,0.016,6.508,29.086,13.379
1782717616918,2026-06-29T07:20:16.918583+00:00,4.17,76.68,31441.34,0.24,0.016,6.57,29.11,13.401
1782717617987,2026-06-29T07:20:17.987696+00:00,2.54,76.68,31441.34,0.24,0.016,6.57,29.132,13.422
1782717619062,2026-06-29T07:20:19.062701+00:00,2.83,76.68,31441.34,0.24,0.016,6.574,29.17,13.443
1782717620135,2026-06-29T07:20:20.135049+00:00,2.25,76.68,31441.34,0.24,0.016,6.578,29.207,13.461
1782717621175,2026-06-29T07:20:21.175870+00:00,2.67,76.68,31441.34,0.24,0.016,6.578,29.222,13.477
1782717622218,2026-06-29T07:20:22.218595+00:00,2.0,76.68,31441.34,0.24,0.016,6.582,29.246,13.493
1782717623309,2026-06-29T07:20:23.309748+00:00,2.6,76.68,31441.34,0.24,0.016,6.582,29.269,13.51
1782717624388,2026-06-29T07:20:24.388606+00:00,2.64,76.68,31441.34,0.24,0.016,6.586,29.287,13.528
1782717625428,2026-06-29T07:20:25.428708+00:00,2.69,76.68,31441.34,0.24,0.016,6.586,29.311,13.544
1782717626434,2026-06-29T07:20:26.434667+00:00,3.85,76.89,31441.34,0.24,0.016,6.648,29.335,13.564
1782717627521,2026-06-29T07:20:27.521008+00:00,2.32,76.88,31441.34,0.24,0.016,6.648,29.355,13.585
1782717628550,2026-06-29T07:20:28.550865+00:00,2.29,76.88,31441.34,0.24,0.016,6.652,29.385,13.607
1782717629606,2026-06-29T07:20:29.606749+00:00,1.78,76.88,31441.34,0.24,0.016,6.652,29.419,13.623
1782717630706,2026-06-29T07:20:30.706779+00:00,2.48,76.88,31441.34,0.24,0.016,6.656,29.445,13.641
1782717631765,2026-06-29T07:20:31.765366+00:00,2.52,76.88,31441.34,0.24,0.016,6.656,29.466,13.658
1782717632794,2026-06-29T07:20:32.794340+00:00,2.62,76.88,31441.34,0.24,0.016,6.66,29.487,13.674
1782717633853,2026-06-29T07:20:33.853759+00:00,2.47,76.89,31441.34,0.24,0.016,6.66,29.508,13.69
1782717634938,2026-06-29T07:20:34.938840+00:00,2.5,76.89,31441.34,0.24,0.016,6.664,29.53,13.708
1782717635958,2026-06-29T07:20:35.958902+00:00,1.98,76.88,31441.34,0.24,0.016,6.664,29.549,13.724
1782717636996,2026-06-29T07:20:36.996104+00:00,4.15,77.89,31441.34,0.25,0.016,6.727,29.575,13.746
1782717638079,2026-06-29T07:20:38.079450+00:00,2.29,77.89,31441.34,0.25,0.016,6.727,29.6,13.768
1782717639177,2026-06-29T07:20:39.177505+00:00,2.72,77.89,31441.34,0.25,0.016,6.73,29.632,13.788
1782717640205,2026-06-29T07:20:40.205524+00:00,2.91,77.89,31441.34,0.25,0.016,6.734,29.669,13.805
1782717641280,2026-06-29T07:20:41.280483+00:00,2.77,77.89,31441.34,0.25,0.016,6.734,29.692,13.822
1782717642339,2026-06-29T07:20:42.339379+00:00,2.55,77.89,31441.34,0.25,0.016,6.738,29.707,13.839
1782717643392,2026-06-29T07:20:43.392789+00:00,2.53,77.89,31441.34,0.25,0.016,6.738,29.732,13.856
1782717644444,2026-06-29T07:20:44.444396+00:00,2.68,77.89,31441.34,0.25,0.016,6.742,29.756,13.872
1782717645533,2026-06-29T07:20:45.533851+00:00,2.56,77.89,31441.34,0.25,0.016,6.742,29.773,13.888
1782717646569,2026-06-29T07:20:46.569225+00:00,4.23,76.65,31441.34,0.24,0.016,6.809,29.798,13.91
1782717647596,2026-06-29T07:20:47.596556+00:00,1.7,76.67,31441.34,0.24,0.016,6.809,29.807,13.912
1782717648728,2026-06-29T07:20:48.728123+00:00,1.34,76.66,31441.34,0.24,0.016,6.809,29.812,13.912
1782717649784,2026-06-29T07:20:49.784633+00:00,0.89,76.66,31441.34,0.24,0.016,6.809,29.82,13.912
