timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718853875,2026-06-29T07:40:53.875095+00:00,2.22,84.25,31441.34,0.27,0.027,30.617,54.46,29.56
1782718854956,2026-06-29T07:40:54.956978+00:00,2.35,85.37,31441.34,0.27,0.027,30.621,54.481,29.57
1782718856056,2026-06-29T07:40:56.056104+00:00,2.71,64.17,31441.34,0.2,0.027,30.621,54.499,29.58
1782718858091,2026-06-29T07:40:58.091346+00:00,0.77,64.32,31441.34,0.2,0.027,30.629,54.533,29.599
1782718859212,2026-06-29T07:40:59.212652+00:00,2.65,64.33,31441.34,0.2,0.027,30.629,54.551,29.608
1782718860221,2026-06-29T07:41:00.221088+00:00,2.36,64.33,31441.34,0.2,0.027,30.633,54.563,29.618
1782718861328,2026-06-29T07:41:01.328614+00:00,3.6,70.34,31441.34,0.22,0.027,30.742,54.587,29.633
1782718862329,2026-06-29T07:41:02.329975+00:00,1.87,70.35,31441.34,0.22,0.027,30.742,54.608,29.646
1782718863414,2026-06-29T07:41:03.414015+00:00,2.39,70.34,31441.34,0.22,0.0,0.023,54.637,29.66
1782718864476,2026-06-29T07:41:04.476514+00:00,3.43,70.35,31441.34,0.22,0.027,30.75,54.667,29.672
1782718865564,2026-06-29T07:41:05.564078+00:00,1.85,70.34,31441.34,0.22,0.027,30.75,54.687,29.684
1782718866582,2026-06-29T07:41:06.582284+00:00,2.49,70.35,31441.34,0.22,0.027,30.754,54.703,29.696
1782718867670,2026-06-29T07:41:07.670487+00:00,1.79,70.34,31441.34,0.22,0.027,30.754,54.722,29.708
1782718868722,2026-06-29T07:41:08.722243+00:00,2.15,70.34,31441.34,0.22,0.027,30.758,54.741,29.72
1782718869770,2026-06-29T07:41:09.770587+00:00,2.37,70.35,31441.34,0.22,0.027,30.758,54.757,29.732
1782718870868,2026-06-29T07:41:10.868307+00:00,3.55,85.93,31441.34,0.27,0.027,30.871,54.779,29.747
1782718871911,2026-06-29T07:41:11.911324+00:00,2.8,66.89,31441.34,0.21,0.027,30.871,54.799,29.764
1782718872960,2026-06-29T07:41:12.960408+00:00,2.61,66.9,31441.34,0.21,0.027,30.875,54.831,29.78
1782718874025,2026-06-29T07:41:14.025744+00:00,2.51,66.9,31441.34,0.21,0.027,30.879,54.862,29.795
1782718875058,2026-06-29T07:41:15.058152+00:00,1.96,66.91,31441.34,0.21,0.027,30.879,54.881,29.809
1782718876132,2026-06-29T07:41:16.132645+00:00,1.93,66.9,31441.34,0.21,0.027,30.883,54.904,29.823
1782718877252,2026-06-29T07:41:17.252734+00:00,2.26,66.9,31441.34,0.21,0.027,30.883,54.925,29.837
1782718879304,2026-06-29T07:41:19.304023+00:00,0.89,66.9,31441.34,0.21,0.027,30.887,54.962,29.866
1782718880389,2026-06-29T07:41:20.389651+00:00,2.39,68.11,31441.34,0.22,0.027,30.891,54.985,29.881
1782718881409,2026-06-29T07:41:21.409648+00:00,4.06,72.11,31441.34,0.23,0.027,31.0,55.002,29.9
1782718882524,2026-06-29T07:41:22.524603+00:00,2.0,71.86,31441.34,0.23,0.027,31.004,55.033,29.92
1782718883591,2026-06-29T07:41:23.591058+00:00,2.71,71.86,31441.34,0.23,0.027,31.004,55.071,29.937
1782718884659,2026-06-29T07:41:24.659537+00:00,2.02,71.87,31441.34,0.23,0.027,31.008,55.095,29.954
1782718885675,2026-06-29T07:41:25.675980+00:00,2.53,71.88,31441.34,0.23,0.027,31.008,55.116,29.97
1782718886718,2026-06-29T07:41:26.718615+00:00,2.65,71.87,31441.34,0.23,0.027,31.012,55.138,29.987
1782718887786,2026-06-29T07:41:27.786569+00:00,1.98,71.87,31441.34,0.23,0.027,31.012,55.157,30.002
1782718888820,2026-06-29T07:41:28.820041+00:00,2.46,71.89,31441.34,0.23,0.027,31.016,55.179,30.02
1782718889892,2026-06-29T07:41:29.892967+00:00,2.62,72.55,31441.34,0.23,0.027,31.016,55.2,30.036
1782718890959,2026-06-29T07:41:30.959021+00:00,4.27,76.28,31441.34,0.24,0.027,31.133,55.224,30.056
1782718892033,2026-06-29T07:41:32.033164+00:00,2.08,76.29,31441.34,0.24,0.027,31.133,55.246,30.077
1782718893140,2026-06-29T07:41:33.140655+00:00,2.79,76.48,31441.34,0.24,0.027,31.137,55.278,30.098
1782718894144,2026-06-29T07:41:34.144112+00:00,2.62,76.48,31441.34,0.24,0.027,31.141,55.315,30.114
1782718895205,2026-06-29T07:41:35.205129+00:00,2.6,76.48,31441.34,0.24,0.027,31.141,55.338,30.131
1782718896269,2026-06-29T07:41:36.269607+00:00,2.63,76.48,31441.34,0.24,0.027,31.145,55.354,30.148
1782718898366,2026-06-29T07:41:38.366373+00:00,1.19,76.48,31441.34,0.24,0.027,31.148,55.401,30.181
1782718899402,2026-06-29T07:41:39.402111+00:00,2.61,76.48,31441.34,0.24,0.027,31.148,55.415,30.196
1782718900501,2026-06-29T07:41:40.501074+00:00,2.18,76.53,31441.34,0.24,0.027,31.152,55.442,30.214
1782718901528,2026-06-29T07:41:41.528636+00:00,4.07,76.73,31441.34,0.24,0.027,31.266,55.466,30.235
1782718902558,2026-06-29T07:41:42.558806+00:00,2.4,76.74,31441.34,0.24,0.027,31.27,55.493,30.256
1782718903656,2026-06-29T07:41:43.656710+00:00,2.79,76.74,31441.34,0.24,0.027,31.27,55.526,30.272
1782718904710,2026-06-29T07:41:44.710433+00:00,2.68,76.74,31441.34,0.24,0.027,31.273,55.555,30.289
1782718905805,2026-06-29T07:41:45.805016+00:00,2.09,76.74,31441.34,0.24,0.027,31.273,55.574,30.305
1782718906837,2026-06-29T07:41:46.837830+00:00,2.04,76.74,31441.34,0.24,0.027,31.277,55.597,30.322
1782718907852,2026-06-29T07:41:47.852855+00:00,2.63,76.75,31441.34,0.24,0.027,31.277,55.616,30.337
1782718908909,2026-06-29T07:41:48.909319+00:00,2.71,76.74,31441.34,0.24,0.027,31.281,55.638,30.353
1782718909995,2026-06-29T07:41:49.995874+00:00,2.25,76.75,31441.34,0.24,0.027,31.281,55.659,30.37
1782718911029,2026-06-29T07:41:51.029081+00:00,4.59,77.07,31441.34,0.25,0.027,31.398,55.681,30.388
1782718912121,2026-06-29T07:41:52.121915+00:00,2.78,77.07,31441.34,0.25,0.027,31.398,55.707,30.41
1782718913162,2026-06-29T07:41:53.162874+00:00,2.75,77.08,31441.34,0.25,0.027,31.402,55.741,30.428
1782718914192,2026-06-29T07:41:54.192272+00:00,2.24,77.08,31441.34,0.25,0.027,31.406,55.768,30.444
1782718915261,2026-06-29T07:41:55.261376+00:00,2.75,77.09,31441.34,0.25,0.027,31.406,55.794,30.461
1782718916357,2026-06-29T07:41:56.357365+00:00,2.46,77.08,31441.34,0.25,0.027,31.41,55.818,30.478
1782718917428,2026-06-29T07:41:57.428442+00:00,2.6,77.08,31441.34,0.25,0.027,31.41,55.832,30.494
1782718918453,2026-06-29T07:41:58.453299+00:00,2.7,77.08,31441.34,0.25,0.027,31.414,55.858,30.511
1782718919507,2026-06-29T07:41:59.507634+00:00,2.66,77.09,31441.34,0.25,0.027,31.414,55.881,30.527
1782718920530,2026-06-29T07:42:00.530387+00:00,2.66,77.08,31441.34,0.25,0.027,31.418,55.897,30.543
1782718921620,2026-06-29T07:42:01.620850+00:00,3.84,77.34,31441.34,0.25,0.027,31.531,55.924,30.564
1782718922687,2026-06-29T07:42:02.687192+00:00,2.25,77.36,31441.34,0.25,0.027,31.535,55.954,30.586
1782718923776,2026-06-29T07:42:03.776515+00:00,2.18,77.1,31441.34,0.25,0.027,31.535,55.988,30.603
1782718924845,2026-06-29T07:42:04.845438+00:00,2.69,77.1,31441.34,0.25,0.027,31.539,56.014,30.62
1782718925896,2026-06-29T07:42:05.896155+00:00,2.04,77.1,31441.34,0.25,0.027,31.539,56.033,30.635
1782718926940,2026-06-29T07:42:06.940635+00:00,2.14,77.1,31441.34,0.25,0.027,31.543,56.056,30.653
1782718928012,2026-06-29T07:42:08.012528+00:00,2.07,77.1,31441.34,0.25,0.027,31.543,56.077,30.668
1782718929090,2026-06-29T07:42:09.090295+00:00,1.93,77.1,31441.34,0.25,0.027,31.547,56.097,30.686
1782718930120,2026-06-29T07:42:10.120128+00:00,2.54,77.1,31441.34,0.25,0.027,31.547,56.119,30.702
1782718931207,2026-06-29T07:42:11.207665+00:00,4.15,77.13,31441.34,0.25,0.027,31.664,56.145,30.723
1782718932239,2026-06-29T07:42:12.239403+00:00,2.71,77.13,31441.34,0.25,0.027,31.664,56.164,30.743
1782718933292,2026-06-29T07:42:13.292368+00:00,2.56,77.14,31441.34,0.25,0.027,31.668,56.202,30.761
1782718934308,2026-06-29T07:42:14.308075+00:00,2.08,77.14,31441.34,0.25,0.027,31.672,56.233,30.778
1782718935349,2026-06-29T07:42:15.349293+00:00,2.2,77.13,31441.34,0.25,0.027,31.672,56.247,30.794
1782718936445,2026-06-29T07:42:16.445184+00:00,1.81,77.13,31441.34,0.25,0.027,31.676,56.272,30.811
1782718937527,2026-06-29T07:42:17.527192+00:00,2.03,77.13,31441.34,0.25,0.027,31.676,56.295,30.828
1782718938614,2026-06-29T07:42:18.614375+00:00,2.54,77.13,31441.34,0.25,0.027,31.68,56.315,30.846
1782718939659,2026-06-29T07:42:19.659888+00:00,2.54,77.13,31441.34,0.25,0.027,31.68,56.336,30.861
1782718940678,2026-06-29T07:42:20.678789+00:00,2.54,77.13,31441.34,0.25,0.027,31.684,56.358,30.878
1782718941784,2026-06-29T07:42:21.784319+00:00,4.64,77.13,31441.34,0.25,0.027,31.797,56.381,30.902
1782718943883,2026-06-29T07:42:23.883823+00:00,1.1,77.13,31441.34,0.25,0.027,31.801,56.448,30.938
1782718944960,2026-06-29T07:42:24.960302+00:00,2.5,77.13,31441.34,0.25,0.027,31.805,56.473,30.955
1782718945972,2026-06-29T07:42:25.972308+00:00,2.66,77.13,31441.34,0.25,0.027,31.805,56.491,30.971
1782718947062,2026-06-29T07:42:27.062248+00:00,1.99,77.13,31441.34,0.25,0.027,31.809,56.514,30.99
1782718948103,2026-06-29T07:42:28.103876+00:00,2.52,77.13,31441.34,0.25,0.027,31.812,56.538,31.007
1782718949193,2026-06-29T07:42:29.193512+00:00,2.5,77.13,31441.34,0.25,0.027,31.812,56.559,31.022
1782718950235,2026-06-29T07:42:30.235740+00:00,2.32,77.13,31441.34,0.25,0.027,31.816,56.576,31.039
1782718951326,2026-06-29T07:42:31.326220+00:00,4.22,77.62,31441.34,0.25,0.027,31.934,56.602,31.06
1782718952369,2026-06-29T07:42:32.369498+00:00,1.57,77.37,31441.34,0.25,0.027,31.934,56.611,31.061
1782718953404,2026-06-29T07:42:33.404259+00:00,1.56,77.37,31441.34,0.25,0.027,31.934,56.612,31.061
1782718954477,2026-06-29T07:42:34.477543+00:00,1.51,77.37,31441.34,0.25,0.027,31.934,56.623,31.061
