timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717058766,2026-06-29T07:10:58.766143+00:00,2.42,68.02,31441.34,0.22,0.016,2.926,17.449,6.776
1782717059827,2026-06-29T07:10:59.827378+00:00,1.48,68.02,31441.34,0.22,0.016,2.926,17.469,6.78
1782717060886,2026-06-29T07:11:00.886957+00:00,2.3,68.02,31441.34,0.22,0.016,2.93,17.505,6.805
1782717061973,2026-06-29T07:11:01.973844+00:00,1.38,68.02,31441.34,0.22,0.016,2.93,17.527,6.809
1782717063063,2026-06-29T07:11:03.063038+00:00,1.98,68.02,31441.34,0.22,0.016,2.938,17.548,6.814
1782717064067,2026-06-29T07:11:04.067370+00:00,3.09,68.99,31441.34,0.22,0.016,2.973,17.568,6.818
1782717065195,2026-06-29T07:11:05.195149+00:00,1.37,68.93,31441.34,0.22,0.016,2.977,17.597,6.826
1782717066239,2026-06-29T07:11:06.239866+00:00,1.95,64.86,31441.34,0.21,0.016,2.977,17.615,6.833
1782717067310,2026-06-29T07:11:07.310328+00:00,2.72,64.86,31441.34,0.21,0.016,2.98,17.654,6.854
1782717068370,2026-06-29T07:11:08.370512+00:00,2.07,64.86,31441.34,0.21,0.016,2.984,17.69,6.878
1782717069386,2026-06-29T07:11:09.386480+00:00,1.68,64.87,31441.34,0.21,0.016,2.984,17.706,6.883
1782717070494,2026-06-29T07:11:10.494319+00:00,2.89,64.86,31441.34,0.21,0.016,2.988,17.746,6.906
1782717071549,2026-06-29T07:11:11.549543+00:00,1.58,64.86,31441.34,0.21,0.016,2.988,17.769,6.91
1782717072625,2026-06-29T07:11:12.625269+00:00,2.1,64.86,31441.34,0.21,0.016,2.996,17.791,6.917
1782717073670,2026-06-29T07:11:13.670156+00:00,1.39,64.86,31441.34,0.21,0.016,2.996,17.808,6.919
1782717074764,2026-06-29T07:11:14.764831+00:00,3.17,68.06,31441.34,0.22,0.016,3.035,17.836,6.927
1782717076856,2026-06-29T07:11:16.856400+00:00,0.99,68.06,31441.34,0.22,0.016,3.039,17.893,6.956
1782717077870,2026-06-29T07:11:17.870673+00:00,2.03,68.06,31441.34,0.22,0.016,3.039,17.913,6.96
1782717078923,2026-06-29T07:11:18.923528+00:00,2.5,68.06,31441.34,0.22,0.016,3.043,17.951,6.985
1782717079994,2026-06-29T07:11:19.994688+00:00,1.59,68.06,31441.34,0.22,0.016,3.043,17.973,6.989
1782717081043,2026-06-29T07:11:21.043885+00:00,2.68,68.06,31441.34,0.22,0.016,3.047,18.006,7.011
1782717082156,2026-06-29T07:11:22.156480+00:00,1.88,68.06,31441.34,0.22,0.016,3.055,18.031,7.015
1782717083224,2026-06-29T07:11:23.224670+00:00,2.06,68.06,31441.34,0.22,0.016,3.055,18.057,7.022
1782717084271,2026-06-29T07:11:24.271551+00:00,3.23,68.99,31441.34,0.22,0.016,3.094,18.074,7.027
1782717085320,2026-06-29T07:11:25.320468+00:00,1.99,64.63,31441.34,0.21,0.016,3.094,18.102,7.035
1782717086404,2026-06-29T07:11:26.404817+00:00,2.8,64.66,31441.34,0.21,0.016,3.141,18.144,7.066
1782717087488,2026-06-29T07:11:27.488134+00:00,2.6,64.66,31441.34,0.21,0.016,3.211,18.172,7.086
1782717088521,2026-06-29T07:11:28.521685+00:00,2.29,64.66,31441.34,0.21,0.016,3.215,18.207,7.106
1782717089534,2026-06-29T07:11:29.534796+00:00,2.06,64.66,31441.34,0.21,0.016,3.215,18.228,7.111
1782717090593,2026-06-29T07:11:30.593217+00:00,2.58,64.67,31441.34,0.21,0.016,3.219,18.263,7.134
1782717091680,2026-06-29T07:11:31.680529+00:00,1.94,64.67,31441.34,0.21,0.016,3.219,18.286,7.138
1782717092732,2026-06-29T07:11:32.732532+00:00,2.24,65.35,31441.34,0.21,0.0,0.023,18.311,7.148
1782717093797,2026-06-29T07:11:33.797544+00:00,2.91,43.62,31441.34,0.14,0.016,3.234,18.328,7.15
1782717094876,2026-06-29T07:11:34.876996+00:00,3.46,55.66,31441.34,0.18,0.016,3.273,18.356,7.159
1782717095915,2026-06-29T07:11:35.915384+00:00,2.23,55.66,31441.34,0.18,0.016,3.273,18.377,7.165
1782717096955,2026-06-29T07:11:36.955822+00:00,3.05,46.16,31441.34,0.15,0.016,3.277,18.413,7.187
1782717098048,2026-06-29T07:11:38.048386+00:00,1.59,46.16,31441.34,0.15,0.016,3.277,18.437,7.191
1782717099073,2026-06-29T07:11:39.073598+00:00,2.47,46.16,31441.34,0.15,0.016,3.281,18.468,7.212
1782717100155,2026-06-29T07:11:40.155643+00:00,2.1,46.16,31441.34,0.15,0.016,3.281,18.491,7.216
1782717101215,2026-06-29T07:11:41.215243+00:00,2.5,48.35,31441.34,0.15,0.016,3.285,18.527,7.237
1782717102283,2026-06-29T07:11:42.283204+00:00,2.3,49.79,31441.34,0.16,0.016,3.305,18.547,7.248
1782717103303,2026-06-29T07:11:43.303368+00:00,2.08,50.48,31441.34,0.16,0.016,3.305,18.57,7.253
1782717104389,2026-06-29T07:11:44.389082+00:00,3.53,51.18,31441.34,0.16,0.016,3.344,18.595,7.26
1782717105489,2026-06-29T07:11:45.489513+00:00,1.4,51.36,31441.34,0.16,0.016,3.344,18.61,7.266
1782717106547,2026-06-29T07:11:46.547995+00:00,1.7,51.37,31441.34,0.16,0.016,3.348,18.641,7.281
1782717108647,2026-06-29T07:11:48.647242+00:00,0.86,51.38,31441.34,0.16,0.016,3.352,18.701,7.304
1782717109722,2026-06-29T07:11:49.722421+00:00,1.93,51.38,31441.34,0.16,0.016,3.352,18.72,7.308
1782717110730,2026-06-29T07:11:50.730171+00:00,2.48,51.43,31441.34,0.16,0.016,3.355,18.751,7.33
1782717111803,2026-06-29T07:11:51.803837+00:00,2.05,51.46,31441.34,0.16,0.016,3.355,18.772,7.334
1782717112895,2026-06-29T07:11:52.895092+00:00,1.91,52.57,31441.34,0.17,0.016,3.375,18.806,7.354
1782717113911,2026-06-29T07:11:53.911254+00:00,1.48,52.88,31441.34,0.17,0.016,3.375,18.825,7.356
1782717115096,2026-06-29T07:11:55.096733+00:00,3.73,68.4,31441.34,0.22,0.016,3.414,18.853,7.368
1782717116149,2026-06-29T07:11:56.149510+00:00,2.54,65.48,31441.34,0.21,0.016,3.414,18.875,7.374
1782717117228,2026-06-29T07:11:57.228295+00:00,2.19,65.56,31441.34,0.21,0.016,3.418,18.903,7.384
1782717118253,2026-06-29T07:11:58.253443+00:00,2.3,65.57,31441.34,0.21,0.016,3.418,18.937,7.397
1782717119323,2026-06-29T07:11:59.323649+00:00,1.72,65.57,31441.34,0.21,0.016,3.422,18.96,7.407
1782717120369,2026-06-29T07:12:00.369531+00:00,2.01,65.57,31441.34,0.21,0.016,3.426,18.986,7.427
1782717121444,2026-06-29T07:12:01.444147+00:00,1.98,65.57,31441.34,0.21,0.016,3.426,19.01,7.432
1782717122466,2026-06-29T07:12:02.466375+00:00,2.43,65.57,31441.34,0.21,0.016,3.445,19.043,7.453
1782717123512,2026-06-29T07:12:03.512746+00:00,1.95,65.82,31441.34,0.21,0.016,3.445,19.062,7.455
1782717124618,2026-06-29T07:12:04.618646+00:00,3.01,68.77,31441.34,0.22,0.016,3.5,19.09,7.469
1782717125690,2026-06-29T07:12:05.690275+00:00,0.91,68.77,31441.34,0.22,0.016,3.5,19.097,7.469
1782717126711,2026-06-29T07:12:06.711566+00:00,1.62,68.77,31441.34,0.22,0.016,3.5,19.103,7.469
1782717127782,2026-06-29T07:12:07.782013+00:00,1.49,68.77,31441.34,0.22,0.016,3.5,19.111,7.469
