timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716412690,2026-06-29T07:00:12.690690+00:00,2.82,67.61,31441.34,0.22,0.016,0.18,2.015,0.62
1782716413739,2026-06-29T07:00:13.739856+00:00,1.5,67.7,31441.34,0.22,0.016,0.18,2.042,0.625
1782716414768,2026-06-29T07:00:14.768151+00:00,2.98,63.55,31441.34,0.2,0.016,0.184,2.075,0.648
1782716415818,2026-06-29T07:00:15.818806+00:00,2.14,63.55,31441.34,0.2,0.016,0.184,2.093,0.653
1782716416858,2026-06-29T07:00:16.858189+00:00,2.42,63.55,31441.34,0.2,0.016,0.191,2.129,0.677
1782716417958,2026-06-29T07:00:17.958750+00:00,1.84,63.55,31441.34,0.2,0.016,0.191,2.15,0.678
1782716418960,2026-06-29T07:00:18.960611+00:00,1.83,63.56,31441.34,0.2,0.016,0.195,2.186,0.697
1782716420029,2026-06-29T07:00:20.029888+00:00,1.22,63.56,31441.34,0.2,0.016,0.195,2.207,0.699
1782716421128,2026-06-29T07:00:21.128791+00:00,1.78,63.56,31441.34,0.2,0.016,0.199,2.221,0.701
1782716422174,2026-06-29T07:00:22.174796+00:00,3.45,63.57,31441.34,0.2,0.016,0.203,2.244,0.708
1782716423265,2026-06-29T07:00:23.265329+00:00,2.26,63.57,31441.34,0.2,0.016,0.207,2.277,0.714
1782716424273,2026-06-29T07:00:24.273421+00:00,2.25,63.58,31441.34,0.2,0.016,0.207,2.3,0.726
1782716425350,2026-06-29T07:00:25.350594+00:00,2.32,63.58,31441.34,0.2,0.016,0.211,2.329,0.74
1782716426394,2026-06-29T07:00:26.394840+00:00,2.16,63.59,31441.34,0.2,0.016,0.219,2.365,0.765
1782716427470,2026-06-29T07:00:27.470168+00:00,1.34,63.59,31441.34,0.2,0.016,0.219,2.382,0.766
1782716428539,2026-06-29T07:00:28.539213+00:00,1.67,63.59,31441.34,0.2,0.016,0.223,2.417,0.784
1782716429631,2026-06-29T07:00:29.631257+00:00,1.21,63.59,31441.34,0.2,0.016,0.223,2.437,0.786
1782716430687,2026-06-29T07:00:30.687209+00:00,2.11,63.59,31441.34,0.2,0.016,0.227,2.458,0.792
1782716431721,2026-06-29T07:00:31.721250+00:00,3.04,67.34,31441.34,0.21,0.016,0.234,2.477,0.795
1782716432783,2026-06-29T07:00:32.783273+00:00,2.24,67.35,31441.34,0.21,0.016,0.238,2.507,0.804
1782716433808,2026-06-29T07:00:33.808094+00:00,1.82,67.35,31441.34,0.21,0.016,0.238,2.534,0.808
1782716434867,2026-06-29T07:00:34.867752+00:00,2.33,63.66,31441.34,0.2,0.016,0.242,2.564,0.829
1782716435939,2026-06-29T07:00:35.939196+00:00,1.69,63.66,31441.34,0.2,0.016,0.242,2.581,0.833
1782716437030,2026-06-29T07:00:37.030999+00:00,2.43,63.68,31441.34,0.2,0.016,0.25,2.619,0.856
1782716438046,2026-06-29T07:00:38.046576+00:00,1.44,63.68,31441.34,0.2,0.016,0.25,2.64,0.858
1782716439111,2026-06-29T07:00:39.111566+00:00,2.22,63.71,31441.34,0.2,0.0,0.027,2.669,0.879
1782716440211,2026-06-29T07:00:40.211150+00:00,2.78,63.71,31441.34,0.2,0.016,0.258,2.693,0.881
1782716441258,2026-06-29T07:00:41.258877+00:00,1.88,63.71,31441.34,0.2,0.016,0.258,2.717,0.885
1782716442291,2026-06-29T07:00:42.291473+00:00,2.65,63.71,31441.34,0.2,0.016,0.27,2.735,0.892
1782716443396,2026-06-29T07:00:43.396160+00:00,2.07,63.72,31441.34,0.2,0.016,0.27,2.767,0.898
1782716444453,2026-06-29T07:00:44.453725+00:00,2.04,63.72,31441.34,0.2,0.016,0.273,2.801,0.918
1782716445499,2026-06-29T07:00:45.499772+00:00,2.07,63.72,31441.34,0.2,0.016,0.273,2.816,0.922
1782716446530,2026-06-29T07:00:46.530784+00:00,1.88,63.72,31441.34,0.2,0.016,0.277,2.851,0.944
1782716447614,2026-06-29T07:00:47.614261+00:00,2.16,63.72,31441.34,0.2,0.016,0.277,2.872,0.949
1782716448662,2026-06-29T07:00:48.662583+00:00,1.87,63.72,31441.34,0.2,0.016,0.285,2.905,0.971
1782716449715,2026-06-29T07:00:49.715029+00:00,1.36,63.72,31441.34,0.2,0.016,0.285,2.926,0.973
1782716450785,2026-06-29T07:00:50.785321+00:00,1.93,63.72,31441.34,0.2,0.016,0.289,2.949,0.98
1782716451830,2026-06-29T07:00:51.830032+00:00,2.4,67.48,31441.34,0.21,0.016,0.297,2.97,0.984
1782716452957,2026-06-29T07:00:52.957769+00:00,1.55,67.48,31441.34,0.21,0.016,0.301,3.0,0.991
1782716454022,2026-06-29T07:00:54.022857+00:00,2.19,67.52,31441.34,0.21,0.016,0.301,3.025,0.996
1782716456063,2026-06-29T07:00:56.063340+00:00,0.52,64.29,31441.34,0.2,0.016,0.305,3.076,1.021
1782716457138,2026-06-29T07:00:57.138580+00:00,2.1,64.3,31441.34,0.2,0.016,0.316,3.103,1.04
1782716458212,2026-06-29T07:00:58.212713+00:00,1.54,64.3,31441.34,0.2,0.016,0.316,3.131,1.044
1782716459278,2026-06-29T07:00:59.278498+00:00,2.49,64.3,31441.34,0.2,0.016,0.32,3.164,1.063
1782716460341,2026-06-29T07:01:00.341567+00:00,1.71,64.31,31441.34,0.2,0.016,0.324,3.183,1.07
1782716461414,2026-06-29T07:01:01.414283+00:00,1.82,64.31,31441.34,0.2,0.016,0.324,3.205,1.072
1782716462447,2026-06-29T07:01:02.447656+00:00,3.11,64.32,31441.34,0.2,0.016,0.336,3.236,1.081
1782716463480,2026-06-29T07:01:03.480400+00:00,2.11,64.32,31441.34,0.2,0.016,0.336,3.259,1.085
1782716464542,2026-06-29T07:01:04.542709+00:00,3.02,64.32,31441.34,0.2,0.016,0.34,3.292,1.105
1782716465618,2026-06-29T07:01:05.618534+00:00,2.35,64.32,31441.34,0.2,0.016,0.34,3.312,1.11
1782716466688,2026-06-29T07:01:06.688480+00:00,1.77,64.32,31441.34,0.2,0.016,0.344,3.341,1.131
1782716467717,2026-06-29T07:01:07.717310+00:00,2.04,64.32,31441.34,0.2,0.016,0.344,3.362,1.135
1782716468812,2026-06-29T07:01:08.812508+00:00,2.51,64.33,31441.34,0.2,0.016,0.355,3.397,1.156
1782716469895,2026-06-29T07:01:09.895524+00:00,1.89,64.33,31441.34,0.2,0.016,0.355,3.417,1.158
1782716470926,2026-06-29T07:01:10.926379+00:00,2.03,64.34,31441.34,0.2,0.016,0.359,3.442,1.168
1782716471962,2026-06-29T07:01:11.962788+00:00,2.9,68.33,31441.34,0.22,0.016,0.367,3.46,1.172
1782716473049,2026-06-29T07:01:13.049908+00:00,1.73,68.09,31441.34,0.22,0.016,0.375,3.471,1.174
1782716474090,2026-06-29T07:01:14.090608+00:00,1.56,68.09,31441.34,0.22,0.016,0.375,3.479,1.174
1782716475146,2026-06-29T07:01:15.146008+00:00,1.55,68.09,31441.34,0.22,0.016,0.375,3.481,1.174
