timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717549110,2026-06-29T07:19:09.110586+00:00,2.15,82.0,31441.34,0.26,0.016,6.109,27.653,12.5
1782717550230,2026-06-29T07:19:10.230798+00:00,1.92,83.2,31441.34,0.26,0.016,6.113,27.681,12.511
1782717551267,2026-06-29T07:19:11.267602+00:00,2.34,66.74,31441.34,0.21,0.016,6.113,27.7,12.519
1782717552317,2026-06-29T07:19:12.317106+00:00,1.86,66.79,31441.34,0.21,0.016,6.117,27.711,12.53
1782717553330,2026-06-29T07:19:13.330349+00:00,2.4,66.8,31441.34,0.21,0.016,6.117,27.731,12.539
1782717554432,2026-06-29T07:19:14.432604+00:00,1.91,66.8,31441.34,0.21,0.016,6.121,27.752,12.549
1782717555502,2026-06-29T07:19:15.502669+00:00,2.32,66.81,31441.34,0.21,0.016,6.121,27.763,12.558
1782717556527,2026-06-29T07:19:16.527101+00:00,3.76,68.82,31441.34,0.22,0.016,6.18,27.788,12.572
1782717557616,2026-06-29T07:19:17.616970+00:00,2.64,68.82,31441.34,0.22,0.016,6.18,27.814,12.587
1782717558655,2026-06-29T07:19:18.655262+00:00,2.02,68.82,31441.34,0.22,0.016,6.184,27.841,12.601
1782717559671,2026-06-29T07:19:19.671579+00:00,2.5,69.07,31441.34,0.22,0.016,6.184,27.867,12.612
1782717560725,2026-06-29T07:19:20.725690+00:00,2.05,68.82,31441.34,0.22,0.016,6.188,27.888,12.625
1782717561829,2026-06-29T07:19:21.829391+00:00,2.55,68.82,31441.34,0.22,0.016,6.188,27.906,12.637
1782717562892,2026-06-29T07:19:22.892993+00:00,2.6,68.82,31441.34,0.22,0.016,6.191,27.925,12.649
1782717563954,2026-06-29T07:19:23.954527+00:00,2.51,68.83,31441.34,0.22,0.016,6.191,27.942,12.661
1782717565014,2026-06-29T07:19:25.014932+00:00,2.54,68.86,31441.34,0.22,0.016,6.195,27.963,12.673
1782717566033,2026-06-29T07:19:26.033378+00:00,3.42,83.28,31441.34,0.26,0.016,6.25,27.981,12.685
1782717567139,2026-06-29T07:19:27.139899+00:00,3.09,65.12,31441.34,0.21,0.016,6.254,28.005,12.704
1782717568176,2026-06-29T07:19:28.176678+00:00,2.58,65.14,31441.34,0.21,0.016,6.254,28.03,12.72
1782717569215,2026-06-29T07:19:29.215280+00:00,2.71,65.14,31441.34,0.21,0.016,6.258,28.065,12.735
1782717570271,2026-06-29T07:19:30.271329+00:00,2.19,65.14,31441.34,0.21,0.016,6.262,28.087,12.749
1782717571379,2026-06-29T07:19:31.379701+00:00,2.47,65.14,31441.34,0.21,0.016,6.262,28.111,12.763
1782717572390,2026-06-29T07:19:32.390587+00:00,2.1,65.14,31441.34,0.21,0.016,6.266,28.133,12.777
1782717573487,2026-06-29T07:19:33.487416+00:00,2.1,65.14,31441.34,0.21,0.016,6.266,28.148,12.792
1782717574541,2026-06-29T07:19:34.541124+00:00,2.41,65.14,31441.34,0.21,0.016,6.27,28.171,12.806
1782717575611,2026-06-29T07:19:35.611535+00:00,2.58,65.5,31441.34,0.21,0.016,6.27,28.191,12.82
1782717576613,2026-06-29T07:19:36.613108+00:00,3.68,67.56,31441.34,0.21,0.016,6.328,28.212,12.839
1782717577723,2026-06-29T07:19:37.723554+00:00,3.0,67.57,31441.34,0.21,0.016,6.328,28.236,12.858
1782717578775,2026-06-29T07:19:38.775901+00:00,2.21,67.57,31441.34,0.21,0.016,6.332,28.266,12.876
1782717579842,2026-06-29T07:19:39.842097+00:00,2.81,67.57,31441.34,0.21,0.016,6.332,28.299,12.891
1782717580872,2026-06-29T07:19:40.872114+00:00,2.74,67.57,31441.34,0.21,0.016,6.336,28.322,12.908
1782717581943,2026-06-29T07:19:41.943316+00:00,2.73,67.57,31441.34,0.21,0.016,6.336,28.342,12.923
1782717583003,2026-06-29T07:19:43.003421+00:00,2.88,67.57,31441.34,0.21,0.016,6.34,28.366,12.94
1782717584003,2026-06-29T07:19:44.003841+00:00,2.79,67.66,31441.34,0.22,0.016,6.34,28.386,12.955
1782717585096,2026-06-29T07:19:45.096361+00:00,2.12,69.3,31441.34,0.22,0.016,6.344,28.405,12.972
1782717586113,2026-06-29T07:19:46.113632+00:00,3.58,74.28,31441.34,0.24,0.016,6.398,28.429,12.99
1782717587244,2026-06-29T07:19:47.244338+00:00,2.48,74.34,31441.34,0.24,0.016,6.402,28.456,13.01
1782717588301,2026-06-29T07:19:48.301042+00:00,2.69,74.34,31441.34,0.24,0.016,6.402,28.472,13.027
1782717589333,2026-06-29T07:19:49.333807+00:00,2.18,74.35,31441.34,0.24,0.016,6.406,28.512,13.043
1782717590458,2026-06-29T07:19:50.458978+00:00,2.57,74.35,31441.34,0.24,0.016,6.41,28.544,13.06
1782717592584,2026-06-29T07:19:52.584423+00:00,1.34,74.35,31441.34,0.24,0.016,6.414,28.584,13.093
1782717593637,2026-06-29T07:19:53.637791+00:00,2.53,74.35,31441.34,0.24,0.016,6.414,28.606,13.109
1782717594648,2026-06-29T07:19:54.648233+00:00,2.15,74.35,31441.34,0.24,0.016,6.418,28.626,13.125
1782717595751,2026-06-29T07:19:55.751241+00:00,2.63,74.36,31441.34,0.24,0.016,6.418,28.648,13.141
1782717596821,2026-06-29T07:19:56.821434+00:00,4.0,74.39,31441.34,0.24,0.016,6.477,28.672,13.162
1782717597826,2026-06-29T07:19:57.826941+00:00,2.19,74.39,31441.34,0.24,0.016,6.477,28.693,13.179
1782717598904,2026-06-29T07:19:58.904448+00:00,2.16,74.4,31441.34,0.24,0.016,6.48,28.723,13.198
1782717599945,2026-06-29T07:19:59.945254+00:00,2.26,74.4,31441.34,0.24,0.016,6.48,28.755,13.213
1782717601001,2026-06-29T07:20:01.001069+00:00,2.66,74.65,31441.34,0.24,0.016,6.484,28.782,13.231
1782717602111,2026-06-29T07:20:02.111898+00:00,2.16,74.4,31441.34,0.24,0.016,6.484,28.805,13.247
1782717603161,2026-06-29T07:20:03.161046+00:00,2.59,74.4,31441.34,0.24,0.016,6.488,28.821,13.263
1782717605263,2026-06-29T07:20:05.263098+00:00,1.16,74.4,31441.34,0.24,0.016,6.492,28.87,13.296
1782717606293,2026-06-29T07:20:06.293212+00:00,3.86,74.67,31441.34,0.24,0.016,6.551,28.886,13.315
1782717607408,2026-06-29T07:20:07.408539+00:00,2.78,74.67,31441.34,0.24,0.016,6.551,28.914,13.335
1782717608429,2026-06-29T07:20:08.429441+00:00,2.83,74.67,31441.34,0.24,0.016,6.551,28.938,13.355
1782717609501,2026-06-29T07:20:09.501103+00:00,2.77,74.67,31441.34,0.24,0.016,6.555,28.972,13.372
1782717610577,2026-06-29T07:20:10.577159+00:00,2.78,74.67,31441.34,0.24,0.016,6.559,29.003,13.389
1782717611640,2026-06-29T07:20:11.640024+00:00,2.64,74.67,31441.34,0.24,0.016,6.559,29.024,13.405
1782717612708,2026-06-29T07:20:12.708486+00:00,2.52,74.67,31441.34,0.24,0.016,6.562,29.044,13.421
1782717613751,2026-06-29T07:20:13.751004+00:00,2.12,74.67,31441.34,0.24,0.016,6.562,29.066,13.437
1782717614811,2026-06-29T07:20:14.811420+00:00,2.69,74.67,31441.34,0.24,0.016,6.566,29.088,13.453
1782717615888,2026-06-29T07:20:15.888049+00:00,2.76,74.68,31441.34,0.24,0.016,6.566,29.109,13.47
1782717616930,2026-06-29T07:20:16.930106+00:00,4.62,75.1,31441.34,0.24,0.016,6.629,29.132,13.491
1782717617994,2026-06-29T07:20:17.994698+00:00,3.07,75.1,31441.34,0.24,0.016,6.629,29.155,13.513
1782717619063,2026-06-29T07:20:19.063347+00:00,2.32,75.1,31441.34,0.24,0.016,6.633,29.193,13.532
1782717620142,2026-06-29T07:20:20.142973+00:00,2.85,75.1,31441.34,0.24,0.016,6.637,29.227,13.549
1782717621176,2026-06-29T07:20:21.176733+00:00,2.65,75.1,31441.34,0.24,0.016,6.637,29.242,13.564
1782717622222,2026-06-29T07:20:22.222244+00:00,2.11,75.1,31441.34,0.24,0.016,6.641,29.267,13.581
1782717623323,2026-06-29T07:20:23.323599+00:00,2.1,75.1,31441.34,0.24,0.016,6.641,29.291,13.598
1782717624386,2026-06-29T07:20:24.386734+00:00,2.77,75.1,31441.34,0.24,0.016,6.645,29.307,13.615
1782717625429,2026-06-29T07:20:25.429818+00:00,2.24,75.1,31441.34,0.24,0.016,6.645,29.331,13.63
1782717626440,2026-06-29T07:20:26.440043+00:00,4.43,75.57,31441.34,0.24,0.016,6.707,29.355,13.65
1782717627530,2026-06-29T07:20:27.530417+00:00,2.23,75.57,31441.34,0.24,0.016,6.707,29.375,13.671
1782717628558,2026-06-29T07:20:28.558357+00:00,3.07,75.57,31441.34,0.24,0.016,6.711,29.408,13.692
1782717629618,2026-06-29T07:20:29.618040+00:00,2.24,75.57,31441.34,0.24,0.016,6.711,29.442,13.708
1782717630709,2026-06-29T07:20:30.709779+00:00,2.64,75.57,31441.34,0.24,0.016,6.715,29.467,13.725
1782717631771,2026-06-29T07:20:31.771211+00:00,2.52,75.57,31441.34,0.24,0.016,6.715,29.489,13.74
1782717632799,2026-06-29T07:20:32.799000+00:00,2.31,75.57,31441.34,0.24,0.016,6.719,29.509,13.756
1782717633861,2026-06-29T07:20:33.861269+00:00,2.75,75.57,31441.34,0.24,0.016,6.719,29.531,13.773
1782717634945,2026-06-29T07:20:34.945762+00:00,2.54,75.58,31441.34,0.24,0.016,6.723,29.552,13.789
1782717635966,2026-06-29T07:20:35.966790+00:00,2.52,75.58,31441.34,0.24,0.016,6.723,29.572,13.805
1782717637004,2026-06-29T07:20:37.004008+00:00,5.14,75.63,31441.34,0.24,0.016,6.785,29.599,13.828
1782717638084,2026-06-29T07:20:38.084317+00:00,2.71,75.63,31441.34,0.24,0.016,6.785,29.624,13.848
1782717639188,2026-06-29T07:20:39.188618+00:00,2.13,75.89,31441.34,0.24,0.016,6.789,29.655,13.868
1782717640220,2026-06-29T07:20:40.220303+00:00,2.8,75.64,31441.34,0.24,0.016,6.793,29.689,13.883
1782717641294,2026-06-29T07:20:41.294048+00:00,2.66,75.64,31441.34,0.24,0.016,6.793,29.712,13.898
1782717642345,2026-06-29T07:20:42.345743+00:00,2.6,75.64,31441.34,0.24,0.016,6.797,29.729,13.914
1782717643401,2026-06-29T07:20:43.401532+00:00,2.55,75.64,31441.34,0.24,0.016,6.797,29.753,13.929
1782717644449,2026-06-29T07:20:44.449625+00:00,2.71,75.64,31441.34,0.24,0.016,6.801,29.776,13.946
1782717645512,2026-06-29T07:20:45.512772+00:00,2.64,75.64,31441.34,0.24,0.016,6.801,29.794,13.962
1782717646577,2026-06-29T07:20:46.577483+00:00,4.76,75.64,31441.34,0.24,0.016,6.863,29.818,13.982
1782717647609,2026-06-29T07:20:47.609386+00:00,1.75,75.64,31441.34,0.24,0.016,6.867,29.828,13.984
1782717648733,2026-06-29T07:20:48.733928+00:00,1.48,75.64,31441.34,0.24,0.016,6.867,29.833,13.984
1782717649789,2026-06-29T07:20:49.789265+00:00,1.53,75.64,31441.34,0.24,0.016,6.867,29.841,13.984
