timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718210210,2026-06-29T07:30:10.210600+00:00,2.43,71.07,31441.34,0.23,0.016,36.18,41.701,21.906
1782718211219,2026-06-29T07:30:11.219565+00:00,2.39,71.07,31441.34,0.23,0.016,36.184,41.737,21.919
1782718212305,2026-06-29T07:30:12.305069+00:00,2.68,71.06,31441.34,0.23,0.016,36.188,41.76,21.932
1782718213320,2026-06-29T07:30:13.320257+00:00,1.87,71.06,31441.34,0.23,0.016,36.188,41.781,21.943
1782718214398,2026-06-29T07:30:14.398161+00:00,1.96,71.06,31441.34,0.23,0.016,36.191,41.803,21.956
1782718215468,2026-06-29T07:30:15.468777+00:00,1.7,71.06,31441.34,0.23,0.016,36.191,41.815,21.967
1782718216511,2026-06-29T07:30:16.511126+00:00,2.53,71.06,31441.34,0.23,0.016,36.195,41.838,21.98
1782718217615,2026-06-29T07:30:17.615669+00:00,1.9,71.08,31441.34,0.23,0.016,36.195,41.858,21.993
1782718218624,2026-06-29T07:30:18.624796+00:00,5.17,85.86,31441.34,0.27,0.016,36.281,41.876,22.007
1782718219736,2026-06-29T07:30:19.736351+00:00,3.24,66.96,31441.34,0.21,0.016,36.281,41.897,22.023
1782718220780,2026-06-29T07:30:20.780827+00:00,2.61,66.97,31441.34,0.21,0.016,36.285,41.926,22.04
1782718221889,2026-06-29T07:30:21.889642+00:00,2.53,66.96,31441.34,0.21,0.016,36.285,41.961,22.055
1782718222905,2026-06-29T07:30:22.905034+00:00,2.55,66.97,31441.34,0.21,0.016,36.289,41.981,22.069
1782718223976,2026-06-29T07:30:23.976991+00:00,2.43,66.97,31441.34,0.21,0.016,36.289,41.998,22.083
1782718225050,2026-06-29T07:30:25.050855+00:00,2.42,66.97,31441.34,0.21,0.016,36.293,42.021,22.098
1782718226125,2026-06-29T07:30:26.125061+00:00,2.48,66.97,31441.34,0.21,0.016,36.297,42.044,22.114
1782718227187,2026-06-29T07:30:27.187752+00:00,2.44,66.97,31441.34,0.21,0.016,36.297,42.058,22.127
1782718228256,2026-06-29T07:30:28.256431+00:00,2.6,67.9,31441.34,0.22,0.016,36.301,42.081,22.142
1782718229261,2026-06-29T07:30:29.261259+00:00,5.05,71.2,31441.34,0.23,0.016,36.383,42.105,22.161
1782718230368,2026-06-29T07:30:30.368464+00:00,2.64,71.21,31441.34,0.23,0.016,36.387,42.125,22.181
1782718231422,2026-06-29T07:30:31.422302+00:00,2.67,71.21,31441.34,0.23,0.016,36.387,42.166,22.198
1782718232458,2026-06-29T07:30:32.458606+00:00,2.83,71.21,31441.34,0.23,0.016,36.391,42.196,22.214
1782718233515,2026-06-29T07:30:33.515294+00:00,2.62,71.21,31441.34,0.23,0.016,36.391,42.211,22.23
1782718234540,2026-06-29T07:30:34.540783+00:00,2.7,71.21,31441.34,0.23,0.016,36.395,42.235,22.247
1782718235667,2026-06-29T07:30:35.667924+00:00,1.93,71.21,31441.34,0.23,0.016,36.395,42.258,22.265
1782718236683,2026-06-29T07:30:36.683946+00:00,2.16,71.22,31441.34,0.23,0.016,36.398,42.278,22.281
1782718237767,2026-06-29T07:30:37.767212+00:00,2.24,71.95,31441.34,0.23,0.016,36.398,42.299,22.297
1782718238825,2026-06-29T07:30:38.825073+00:00,4.05,75.76,31441.34,0.24,0.016,36.484,42.322,22.317
1782718239864,2026-06-29T07:30:39.864410+00:00,2.8,75.76,31441.34,0.24,0.016,36.484,42.345,22.338
1782718240903,2026-06-29T07:30:40.903311+00:00,2.8,75.76,31441.34,0.24,0.016,36.488,42.378,22.359
1782718241974,2026-06-29T07:30:41.974830+00:00,2.7,75.76,31441.34,0.24,0.016,36.488,42.413,22.374
1782718242998,2026-06-29T07:30:42.998389+00:00,2.79,75.76,31441.34,0.24,0.016,36.492,42.436,22.391
1782718244066,2026-06-29T07:30:44.066047+00:00,2.67,75.76,31441.34,0.24,0.016,36.492,42.458,22.407
1782718245160,2026-06-29T07:30:45.160837+00:00,2.65,75.76,31441.34,0.24,0.016,36.496,42.476,22.425
1782718246192,2026-06-29T07:30:46.192569+00:00,2.8,75.77,31441.34,0.24,0.016,36.5,42.5,22.441
1782718247301,2026-06-29T07:30:47.301334+00:00,2.16,75.77,31441.34,0.24,0.016,36.5,42.525,22.458
1782718248334,2026-06-29T07:30:48.334004+00:00,2.14,75.86,31441.34,0.24,0.016,36.504,42.539,22.474
1782718249412,2026-06-29T07:30:49.412470+00:00,4.61,76.76,31441.34,0.24,0.016,36.586,42.567,22.496
1782718250417,2026-06-29T07:30:50.417955+00:00,2.5,76.76,31441.34,0.24,0.016,36.59,42.591,22.516
1782718251467,2026-06-29T07:30:51.467876+00:00,2.69,76.76,31441.34,0.24,0.016,36.59,42.625,22.533
1782718252511,2026-06-29T07:30:52.511817+00:00,2.4,76.76,31441.34,0.24,0.016,36.594,42.654,22.549
1782718253587,2026-06-29T07:30:53.587170+00:00,2.68,76.76,31441.34,0.24,0.016,36.594,42.676,22.565
1782718254643,2026-06-29T07:30:54.643292+00:00,2.79,76.76,31441.34,0.24,0.016,36.598,42.696,22.582
1782718255693,2026-06-29T07:30:55.693737+00:00,2.68,76.76,31441.34,0.24,0.016,36.598,42.717,22.598
1782718256779,2026-06-29T07:30:56.779575+00:00,2.12,76.76,31441.34,0.24,0.016,36.602,42.739,22.615
1782718257864,2026-06-29T07:30:57.864393+00:00,2.69,76.77,31441.34,0.24,0.016,36.602,42.761,22.631
1782718258924,2026-06-29T07:30:58.924787+00:00,4.14,77.0,31441.34,0.24,0.016,36.691,42.783,22.651
1782718259978,2026-06-29T07:30:59.978346+00:00,2.4,77.02,31441.34,0.24,0.016,36.691,42.805,22.67
1782718261024,2026-06-29T07:31:01.024436+00:00,2.21,77.02,31441.34,0.24,0.016,36.695,42.843,22.69
1782718262097,2026-06-29T07:31:02.097178+00:00,2.59,77.01,31441.34,0.24,0.016,36.695,42.877,22.706
1782718263143,2026-06-29T07:31:03.143455+00:00,2.12,77.01,31441.34,0.24,0.016,36.699,42.895,22.723
1782718264212,2026-06-29T07:31:04.212287+00:00,2.46,77.01,31441.34,0.24,0.016,36.703,42.918,22.739
1782718265241,2026-06-29T07:31:05.241676+00:00,2.11,77.02,31441.34,0.24,0.016,36.703,42.942,22.755
1782718266362,2026-06-29T07:31:06.362439+00:00,2.66,77.01,31441.34,0.24,0.016,36.707,42.958,22.772
1782718267384,2026-06-29T07:31:07.384378+00:00,2.65,77.01,31441.34,0.24,0.016,36.707,42.983,22.789
1782718268428,2026-06-29T07:31:08.428771+00:00,2.74,77.01,31441.34,0.24,0.016,36.711,43.006,22.805
1782718269510,2026-06-29T07:31:09.510456+00:00,4.0,77.22,31441.34,0.25,0.016,36.797,43.026,22.826
1782718270586,2026-06-29T07:31:10.586646+00:00,2.58,77.23,31441.34,0.25,0.016,36.801,43.058,22.848
1782718271621,2026-06-29T07:31:11.621624+00:00,2.77,77.25,31441.34,0.25,0.016,36.801,43.092,22.865
1782718272725,2026-06-29T07:31:12.725535+00:00,2.02,77.23,31441.34,0.25,0.016,36.805,43.117,22.881
1782718273773,2026-06-29T07:31:13.773767+00:00,2.58,77.23,31441.34,0.25,0.016,36.805,43.139,22.898
1782718274797,2026-06-29T07:31:14.797404+00:00,2.19,77.23,31441.34,0.25,0.016,36.809,43.16,22.915
1782718275896,2026-06-29T07:31:15.896700+00:00,2.62,77.23,31441.34,0.25,0.016,36.809,43.182,22.932
1782718276976,2026-06-29T07:31:16.976601+00:00,2.6,77.23,31441.34,0.25,0.016,36.812,43.202,22.949
1782718278008,2026-06-29T07:31:18.008231+00:00,1.87,77.24,31441.34,0.25,0.016,36.812,43.221,22.964
1782718279106,2026-06-29T07:31:19.106703+00:00,4.74,77.36,31441.34,0.25,0.016,36.902,43.249,22.987
1782718280147,2026-06-29T07:31:20.147495+00:00,2.25,77.36,31441.34,0.25,0.016,36.902,43.274,23.008
1782718281182,2026-06-29T07:31:21.182795+00:00,2.69,77.36,31441.34,0.25,0.016,36.906,43.304,23.027
1782718282213,2026-06-29T07:31:22.213143+00:00,2.64,77.36,31441.34,0.25,0.016,36.91,43.338,23.043
1782718283279,2026-06-29T07:31:23.279120+00:00,2.0,77.36,31441.34,0.25,0.016,36.91,43.362,23.06
1782718284381,2026-06-29T07:31:24.381106+00:00,2.52,77.36,31441.34,0.25,0.016,36.914,43.378,23.077
1782718285395,2026-06-29T07:31:25.395741+00:00,2.69,77.36,31441.34,0.25,0.016,36.914,43.402,23.093
1782718286499,2026-06-29T07:31:26.499643+00:00,1.87,77.36,31441.34,0.25,0.016,36.918,43.425,23.109
1782718287531,2026-06-29T07:31:27.531726+00:00,1.91,77.36,31441.34,0.25,0.016,36.918,43.443,23.126
1782718288595,2026-06-29T07:31:28.595779+00:00,2.43,77.36,31441.34,0.25,0.016,36.922,43.465,23.142
1782718289693,2026-06-29T07:31:29.693628+00:00,3.97,77.4,31441.34,0.25,0.016,37.008,43.491,23.166
1782718290753,2026-06-29T07:31:30.753957+00:00,2.03,77.4,31441.34,0.25,0.016,37.012,43.52,23.187
1782718291783,2026-06-29T07:31:31.783477+00:00,2.55,77.4,31441.34,0.25,0.016,37.012,43.558,23.204
1782718292808,2026-06-29T07:31:32.808981+00:00,2.77,77.41,31441.34,0.25,0.016,37.016,43.581,23.22
1782718293887,2026-06-29T07:31:33.887752+00:00,2.49,77.41,31441.34,0.25,0.016,37.016,43.602,23.237
1782718294949,2026-06-29T07:31:34.949931+00:00,2.06,77.41,31441.34,0.25,0.016,37.02,43.623,23.254
1782718296005,2026-06-29T07:31:36.005562+00:00,1.93,77.41,31441.34,0.25,0.016,37.02,43.642,23.269
1782718297061,2026-06-29T07:31:37.061307+00:00,2.72,77.41,31441.34,0.25,0.016,37.023,43.667,23.288
1782718298086,2026-06-29T07:31:38.086173+00:00,2.12,77.41,31441.34,0.25,0.016,37.027,43.689,23.304
1782718299183,2026-06-29T07:31:39.183103+00:00,3.71,77.41,31441.34,0.25,0.016,37.117,43.708,23.326
1782718300293,2026-06-29T07:31:40.293196+00:00,1.0,77.41,31441.34,0.25,0.016,37.117,43.718,23.326
1782718301380,2026-06-29T07:31:41.380696+00:00,1.51,77.41,31441.34,0.25,0.016,37.117,43.727,23.326
