timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718069064,2026-06-29T07:27:49.064946+00:00,3.72,80.31,31441.34,0.26,0.0,10.641,38.086,18.929
1782718070104,2026-06-29T07:27:50.104019+00:00,1.88,80.31,31441.34,0.26,0.0,10.641,38.109,18.94
1782718071185,2026-06-29T07:27:51.185643+00:00,2.57,81.2,31441.34,0.26,0.0,10.645,38.135,18.951
1782718072227,2026-06-29T07:27:52.227574+00:00,2.76,67.12,31441.34,0.21,0.0,0.023,38.162,18.961
1782718073275,2026-06-29T07:27:53.275836+00:00,3.81,67.14,31441.34,0.21,0.0,10.648,38.181,18.97
1782718074361,2026-06-29T07:27:54.361451+00:00,2.2,67.14,31441.34,0.21,0.0,10.652,38.192,18.98
1782718075445,2026-06-29T07:27:55.445535+00:00,1.85,67.14,31441.34,0.21,0.0,10.652,38.214,18.99
1782718076507,2026-06-29T07:27:56.507051+00:00,1.95,67.14,31441.34,0.21,0.0,10.656,38.232,19.0
1782718077544,2026-06-29T07:27:57.544838+00:00,1.78,67.15,31441.34,0.21,0.0,10.656,38.246,19.009
1782718078583,2026-06-29T07:27:58.583688+00:00,3.44,69.17,31441.34,0.22,0.0,10.738,38.269,19.023
1782718079648,2026-06-29T07:27:59.648412+00:00,2.02,69.17,31441.34,0.22,0.0,10.738,38.293,19.037
1782718080687,2026-06-29T07:28:00.687262+00:00,2.58,69.42,31441.34,0.22,0.0,10.742,38.319,19.052
1782718081788,2026-06-29T07:28:01.788371+00:00,2.54,69.17,31441.34,0.22,0.0,10.742,38.349,19.063
1782718082865,2026-06-29T07:28:02.865436+00:00,2.05,69.17,31441.34,0.22,0.0,10.746,38.369,19.076
1782718083936,2026-06-29T07:28:03.936318+00:00,2.51,69.17,31441.34,0.22,0.0,10.746,38.387,19.088
1782718086039,2026-06-29T07:28:06.039746+00:00,1.0,69.17,31441.34,0.22,0.0,10.75,38.423,19.112
1782718087079,2026-06-29T07:28:07.079536+00:00,2.55,69.17,31441.34,0.22,0.0,10.754,38.444,19.124
1782718088170,2026-06-29T07:28:08.170238+00:00,3.83,83.85,31441.34,0.27,0.0,10.836,38.465,19.138
1782718089180,2026-06-29T07:28:09.180773+00:00,2.93,61.56,31441.34,0.2,0.0,10.836,38.484,19.155
1782718090282,2026-06-29T07:28:10.282924+00:00,2.66,61.62,31441.34,0.2,0.0,10.836,38.511,19.171
1782718091294,2026-06-29T07:28:11.294423+00:00,2.07,61.62,31441.34,0.2,0.0,10.84,38.546,19.186
1782718092403,2026-06-29T07:28:12.403246+00:00,2.47,61.62,31441.34,0.2,0.0,10.844,38.57,19.201
1782718093421,2026-06-29T07:28:13.421760+00:00,2.58,61.62,31441.34,0.2,0.0,10.844,38.592,19.214
1782718094516,2026-06-29T07:28:14.516417+00:00,2.71,61.62,31441.34,0.2,0.0,10.848,38.615,19.229
1782718095575,2026-06-29T07:28:15.575506+00:00,2.21,61.62,31441.34,0.2,0.0,10.848,38.631,19.243
1782718096612,2026-06-29T07:28:16.612654+00:00,2.74,61.69,31441.34,0.2,0.0,10.852,38.652,19.257
1782718097685,2026-06-29T07:28:17.685580+00:00,2.77,63.2,31441.34,0.2,0.0,10.852,38.672,19.271
1782718098711,2026-06-29T07:28:18.711555+00:00,4.42,57.66,31441.34,0.18,0.0,10.934,38.694,19.29
1782718099775,2026-06-29T07:28:19.775065+00:00,3.08,46.94,31441.34,0.15,0.0,10.934,38.716,19.308
1782718100822,2026-06-29T07:28:20.822757+00:00,2.85,46.94,31441.34,0.15,0.0,10.938,38.749,19.327
1782718101933,2026-06-29T07:28:21.933822+00:00,2.28,46.94,31441.34,0.15,0.0,10.938,38.783,19.343
1782718102969,2026-06-29T07:28:22.969306+00:00,2.93,48.27,31441.34,0.15,0.0,10.941,38.805,19.36
1782718104018,2026-06-29T07:28:24.018877+00:00,2.29,50.03,31441.34,0.16,0.0,10.941,38.826,19.376
1782718105115,2026-06-29T07:28:25.115697+00:00,2.75,52.02,31441.34,0.17,0.0,10.945,38.85,19.393
1782718106121,2026-06-29T07:28:26.121084+00:00,2.79,53.8,31441.34,0.17,0.0,10.945,38.871,19.409
1782718107180,2026-06-29T07:28:27.180347+00:00,2.71,56.11,31441.34,0.18,0.0,10.949,38.888,19.426
1782718108248,2026-06-29T07:28:28.248093+00:00,4.5,56.7,31441.34,0.18,0.0,11.031,38.915,19.445
1782718109304,2026-06-29T07:28:29.304218+00:00,2.95,47.18,31441.34,0.15,0.0,11.031,38.941,19.466
1782718110397,2026-06-29T07:28:30.397448+00:00,2.72,47.18,31441.34,0.15,0.0,11.031,38.958,19.487
1782718111498,2026-06-29T07:28:31.498069+00:00,2.86,47.39,31441.34,0.15,0.0,11.035,39.003,19.505
1782718112538,2026-06-29T07:28:32.538215+00:00,2.94,49.06,31441.34,0.16,0.0,11.039,39.03,19.522
1782718113585,2026-06-29T07:28:33.585993+00:00,2.28,50.95,31441.34,0.16,0.0,11.039,39.048,19.538
1782718114633,2026-06-29T07:28:34.633644+00:00,2.34,52.84,31441.34,0.17,0.0,11.043,39.07,19.554
1782718115683,2026-06-29T07:28:35.683628+00:00,2.35,54.74,31441.34,0.17,0.0,11.043,39.091,19.571
1782718116745,2026-06-29T07:28:36.745010+00:00,2.21,56.63,31441.34,0.18,0.0,11.047,39.111,19.587
1782718117801,2026-06-29T07:28:37.801520+00:00,2.35,45.39,31441.34,0.14,0.0,11.047,39.134,19.603
1782718118901,2026-06-29T07:28:38.901440+00:00,3.49,46.92,31441.34,0.15,0.0,11.129,39.158,19.626
1782718119931,2026-06-29T07:28:39.931586+00:00,2.24,46.92,31441.34,0.15,0.0,11.129,39.182,19.647
1782718121015,2026-06-29T07:28:41.015450+00:00,2.75,47.55,31441.34,0.15,0.0,11.133,39.216,19.667
1782718122069,2026-06-29T07:28:42.069320+00:00,2.98,49.55,31441.34,0.16,0.0,11.137,39.248,19.685
1782718123119,2026-06-29T07:28:43.119203+00:00,2.64,51.27,31441.34,0.16,0.0,11.137,39.27,19.7
1782718124168,2026-06-29T07:28:44.168119+00:00,2.76,53.16,31441.34,0.17,0.0,11.141,39.293,19.716
1782718125227,2026-06-29T07:28:45.227772+00:00,2.88,55.06,31441.34,0.18,0.0,11.141,39.309,19.733
1782718126281,2026-06-29T07:28:46.281142+00:00,2.69,44.54,31441.34,0.14,0.0,11.145,39.334,19.75
1782718127377,2026-06-29T07:28:47.377194+00:00,2.56,44.56,31441.34,0.14,0.0,11.145,39.357,19.766
1782718128414,2026-06-29T07:28:48.414903+00:00,3.68,55.48,31441.34,0.18,0.0,11.227,39.374,19.785
1782718129433,2026-06-29T07:28:49.433832+00:00,2.73,55.48,31441.34,0.18,0.0,11.227,39.401,19.805
1782718130502,2026-06-29T07:28:50.502521+00:00,2.41,55.48,31441.34,0.18,0.0,11.23,39.432,19.828
1782718131561,2026-06-29T07:28:51.561383+00:00,2.51,55.51,31441.34,0.18,0.0,11.23,39.462,19.844
1782718132629,2026-06-29T07:28:52.629172+00:00,2.07,55.52,31441.34,0.18,0.0,11.234,39.493,19.861
1782718133636,2026-06-29T07:28:53.636667+00:00,2.76,55.52,31441.34,0.18,0.0,11.234,39.513,19.877
1782718134710,2026-06-29T07:28:54.710378+00:00,2.82,55.54,31441.34,0.18,0.0,11.238,39.534,19.894
1782718135796,2026-06-29T07:28:55.796910+00:00,2.59,56.35,31441.34,0.18,0.0,11.238,39.555,19.91
1782718136845,2026-06-29T07:28:56.845154+00:00,2.2,58.29,31441.34,0.19,0.0,11.242,39.577,19.928
1782718137911,2026-06-29T07:28:57.911454+00:00,2.63,60.04,31441.34,0.19,0.0,11.242,39.598,19.943
1782718138954,2026-06-29T07:28:58.954777+00:00,4.48,75.09,31441.34,0.24,0.0,11.324,39.622,19.966
1782718140008,2026-06-29T07:29:00.008738+00:00,2.66,75.09,31441.34,0.24,0.0,11.324,39.643,19.986
1782718141050,2026-06-29T07:29:01.050501+00:00,2.4,75.1,31441.34,0.24,0.0,11.328,39.678,20.005
1782718142156,2026-06-29T07:29:02.156933+00:00,2.77,75.1,31441.34,0.24,0.0,11.332,39.716,20.023
1782718143167,2026-06-29T07:29:03.167932+00:00,1.99,75.1,31441.34,0.24,0.0,11.332,39.731,20.039
1782718144254,2026-06-29T07:29:04.254062+00:00,1.84,75.1,31441.34,0.24,0.0,11.336,39.756,20.056
1782718145337,2026-06-29T07:29:05.337736+00:00,2.52,75.11,31441.34,0.24,0.0,11.336,39.779,20.074
1782718146337,2026-06-29T07:29:06.337812+00:00,2.0,75.12,31441.34,0.24,0.0,11.34,39.794,20.09
1782718147404,2026-06-29T07:29:07.404128+00:00,1.84,75.14,31441.34,0.24,0.0,11.34,39.819,20.106
1782718148471,2026-06-29T07:29:08.471855+00:00,4.36,75.44,31441.34,0.24,0.0,11.422,39.844,20.127
1782718149540,2026-06-29T07:29:09.540182+00:00,2.73,75.19,31441.34,0.24,0.0,11.422,39.864,20.148
1782718150588,2026-06-29T07:29:10.588936+00:00,2.64,75.19,31441.34,0.24,0.0,11.426,39.894,20.17
1782718151686,2026-06-29T07:29:11.686885+00:00,2.69,75.19,31441.34,0.24,0.0,11.426,39.931,20.186
1782718153809,2026-06-29T07:29:13.809209+00:00,0.93,75.19,31441.34,0.24,0.0,11.43,39.975,20.22
1782718154816,2026-06-29T07:29:14.816206+00:00,2.51,75.19,31441.34,0.24,0.0,11.434,39.995,20.236
1782718155881,2026-06-29T07:29:15.881537+00:00,1.95,75.2,31441.34,0.24,0.0,11.434,40.017,20.253
1782718157004,2026-06-29T07:29:17.004828+00:00,2.52,75.19,31441.34,0.24,0.0,11.438,40.04,20.272
1782718158008,2026-06-29T07:29:18.008956+00:00,2.24,75.21,31441.34,0.24,0.0,11.438,40.058,20.287
1782718159121,2026-06-29T07:29:19.121821+00:00,4.22,75.55,31441.34,0.24,0.0,11.523,40.086,20.311
1782718160167,2026-06-29T07:29:20.167019+00:00,2.33,75.56,31441.34,0.24,0.0,11.523,40.111,20.332
1782718161229,2026-06-29T07:29:21.229943+00:00,2.19,75.56,31441.34,0.24,0.0,11.527,40.143,20.352
1782718162273,2026-06-29T07:29:22.273070+00:00,2.64,75.56,31441.34,0.24,0.0,11.531,40.177,20.368
1782718163305,2026-06-29T07:29:23.305934+00:00,2.53,75.56,31441.34,0.24,0.0,11.531,40.199,20.384
1782718164425,2026-06-29T07:29:24.425100+00:00,2.73,75.56,31441.34,0.24,0.0,11.535,40.216,20.402
1782718165474,2026-06-29T07:29:25.474721+00:00,2.66,75.57,31441.34,0.24,0.0,11.535,40.241,20.419
1782718166543,2026-06-29T07:29:26.543853+00:00,2.46,75.56,31441.34,0.24,0.0,11.539,40.263,20.435
1782718167616,2026-06-29T07:29:27.616662+00:00,2.63,75.56,31441.34,0.24,0.0,11.539,40.281,20.451
1782718168709,2026-06-29T07:29:28.709026+00:00,4.04,75.74,31441.34,0.24,0.0,11.629,40.305,20.47
1782718170771,2026-06-29T07:29:30.771000+00:00,0.0,75.73,31441.34,0.24,0.0,11.629,40.318,20.47
1782718171846,2026-06-29T07:29:31.846280+00:00,1.52,75.73,31441.34,0.24,0.0,11.629,40.326,20.47
