timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718865553,2026-06-29T07:41:05.553114+00:00,2.37,70.07,31441.34,0.22,0.023,24.898,54.115,29.021
1782718866570,2026-06-29T07:41:06.570940+00:00,2.43,70.07,31441.34,0.22,0.023,24.902,54.131,29.033
1782718867666,2026-06-29T07:41:07.666660+00:00,1.98,70.07,31441.34,0.22,0.023,24.902,54.151,29.045
1782718868716,2026-06-29T07:41:08.716666+00:00,1.89,70.07,31441.34,0.22,0.023,24.906,54.171,29.057
1782718869765,2026-06-29T07:41:09.765166+00:00,1.86,70.07,31441.34,0.22,0.0,0.023,54.186,29.069
1782718870822,2026-06-29T07:41:10.822629+00:00,4.42,84.59,31441.34,0.27,0.023,25.02,54.208,29.084
1782718871894,2026-06-29T07:41:11.894088+00:00,2.6,66.45,31441.34,0.21,0.023,25.02,54.228,29.1
1782718872948,2026-06-29T07:41:12.948551+00:00,2.73,66.47,31441.34,0.21,0.023,25.023,54.261,29.116
1782718874013,2026-06-29T07:41:14.013258+00:00,2.57,66.47,31441.34,0.21,0.023,25.023,54.291,29.129
1782718875116,2026-06-29T07:41:15.116952+00:00,2.61,66.47,31441.34,0.21,0.023,25.027,54.31,29.145
1782718876120,2026-06-29T07:41:16.120428+00:00,2.48,66.47,31441.34,0.21,0.023,25.027,54.331,29.158
1782718877215,2026-06-29T07:41:17.215070+00:00,2.05,66.47,31441.34,0.21,0.023,25.031,54.355,29.173
1782718878290,2026-06-29T07:41:18.290447+00:00,2.72,66.47,31441.34,0.21,0.023,25.035,54.37,29.187
1782718879357,2026-06-29T07:41:19.357172+00:00,2.58,66.47,31441.34,0.21,0.023,25.035,54.392,29.201
1782718880376,2026-06-29T07:41:20.376261+00:00,2.57,66.52,31441.34,0.21,0.023,25.039,54.414,29.215
1782718881481,2026-06-29T07:41:21.481936+00:00,3.7,70.83,31441.34,0.23,0.023,25.148,54.432,29.235
1782718882510,2026-06-29T07:41:22.510943+00:00,2.18,70.83,31441.34,0.23,0.023,25.152,54.463,29.254
1782718883580,2026-06-29T07:41:23.580149+00:00,2.69,70.83,31441.34,0.23,0.023,25.152,54.497,29.27
1782718884648,2026-06-29T07:41:24.648577+00:00,2.72,70.83,31441.34,0.23,0.023,25.156,54.521,29.286
1782718885665,2026-06-29T07:41:25.665321+00:00,2.07,70.83,31441.34,0.23,0.023,25.156,54.542,29.301
1782718886803,2026-06-29T07:41:26.803304+00:00,2.68,70.83,31441.34,0.23,0.023,25.16,54.566,29.319
1782718888871,2026-06-29T07:41:28.871092+00:00,1.13,71.41,31441.34,0.23,0.023,25.164,54.607,29.352
1782718889881,2026-06-29T07:41:29.881094+00:00,2.14,72.72,31441.34,0.23,0.023,25.164,54.626,29.367
1782718890947,2026-06-29T07:41:30.947869+00:00,3.72,75.23,31441.34,0.24,0.023,25.281,54.65,29.386
1782718892012,2026-06-29T07:41:32.012627+00:00,2.7,75.23,31441.34,0.24,0.023,25.281,54.674,29.407
1782718893096,2026-06-29T07:41:33.096198+00:00,2.72,75.24,31441.34,0.24,0.023,25.285,54.708,29.427
1782718894133,2026-06-29T07:41:34.133718+00:00,2.76,75.24,31441.34,0.24,0.023,25.285,54.743,29.442
1782718895189,2026-06-29T07:41:35.189721+00:00,2.63,75.24,31441.34,0.24,0.023,25.289,54.766,29.458
1782718896258,2026-06-29T07:41:36.258809+00:00,2.12,75.24,31441.34,0.24,0.023,25.293,54.783,29.476
1782718897329,2026-06-29T07:41:37.329345+00:00,2.51,75.24,31441.34,0.24,0.023,25.293,54.808,29.492
1782718898356,2026-06-29T07:41:38.356984+00:00,2.75,75.24,31441.34,0.24,0.023,25.297,54.831,29.509
1782718899443,2026-06-29T07:41:39.443458+00:00,2.37,75.25,31441.34,0.24,0.023,25.297,54.846,29.526
1782718900491,2026-06-29T07:41:40.491618+00:00,2.65,75.28,31441.34,0.24,0.023,25.301,54.871,29.543
1782718901503,2026-06-29T07:41:41.503073+00:00,3.67,75.88,31441.34,0.24,0.023,25.414,54.895,29.564
1782718902612,2026-06-29T07:41:42.612458+00:00,2.65,75.89,31441.34,0.24,0.023,25.418,54.924,29.587
1782718903670,2026-06-29T07:41:43.670542+00:00,2.77,75.89,31441.34,0.24,0.023,25.418,54.957,29.603
1782718904700,2026-06-29T07:41:44.700436+00:00,2.18,75.89,31441.34,0.24,0.023,25.422,54.984,29.62
1782718905787,2026-06-29T07:41:45.787637+00:00,2.02,75.89,31441.34,0.24,0.023,25.422,55.004,29.636
1782718906820,2026-06-29T07:41:46.820153+00:00,2.65,75.89,31441.34,0.24,0.023,25.426,55.026,29.653
1782718907893,2026-06-29T07:41:47.893530+00:00,2.58,75.89,31441.34,0.24,0.023,25.426,55.046,29.67
1782718908979,2026-06-29T07:41:48.979220+00:00,2.61,75.89,31441.34,0.24,0.023,25.43,55.069,29.687
1782718909986,2026-06-29T07:41:49.986732+00:00,2.61,75.89,31441.34,0.24,0.023,25.43,55.087,29.703
1782718911096,2026-06-29T07:41:51.096466+00:00,3.93,75.94,31441.34,0.24,0.023,25.547,55.112,29.725
1782718912118,2026-06-29T07:41:52.118726+00:00,2.76,75.94,31441.34,0.24,0.023,25.547,55.137,29.746
1782718913156,2026-06-29T07:41:53.156787+00:00,2.65,75.94,31441.34,0.24,0.023,25.551,55.173,29.764
1782718914239,2026-06-29T07:41:54.239697+00:00,2.15,75.94,31441.34,0.24,0.023,25.555,55.2,29.782
1782718915250,2026-06-29T07:41:55.250496+00:00,2.18,75.94,31441.34,0.24,0.023,25.555,55.223,29.797
1782718916337,2026-06-29T07:41:56.337525+00:00,2.77,75.94,31441.34,0.24,0.023,25.559,55.248,29.815
1782718917402,2026-06-29T07:41:57.402985+00:00,2.56,75.94,31441.34,0.24,0.023,25.559,55.262,29.832
1782718918438,2026-06-29T07:41:58.438191+00:00,2.54,75.94,31441.34,0.24,0.023,25.562,55.288,29.848
1782718919493,2026-06-29T07:41:59.493119+00:00,2.53,75.94,31441.34,0.24,0.023,25.562,55.309,29.864
1782718920618,2026-06-29T07:42:00.618423+00:00,2.61,75.96,31441.34,0.24,0.023,25.566,55.33,29.882
1782718921690,2026-06-29T07:42:01.690508+00:00,3.71,75.98,31441.34,0.24,0.023,25.68,55.354,29.903
1782718922737,2026-06-29T07:42:02.737644+00:00,2.27,75.98,31441.34,0.24,0.023,25.684,55.387,29.925
1782718923769,2026-06-29T07:42:03.769557+00:00,2.14,75.98,31441.34,0.24,0.023,25.684,55.417,29.94
1782718924832,2026-06-29T07:42:04.832263+00:00,2.18,75.98,31441.34,0.24,0.023,25.688,55.446,29.958
1782718925886,2026-06-29T07:42:05.886560+00:00,2.06,75.98,31441.34,0.24,0.023,25.688,55.466,29.973
1782718926934,2026-06-29T07:42:06.934213+00:00,2.66,75.98,31441.34,0.24,0.023,25.691,55.488,29.99
1782718928000,2026-06-29T07:42:08.000063+00:00,2.54,75.98,31441.34,0.24,0.023,25.691,55.507,30.007
1782718929085,2026-06-29T07:42:09.085048+00:00,2.49,75.98,31441.34,0.24,0.023,25.695,55.528,30.023
1782718930104,2026-06-29T07:42:10.104035+00:00,2.52,75.98,31441.34,0.24,0.023,25.699,55.553,30.041
1782718931183,2026-06-29T07:42:11.183416+00:00,3.79,76.72,31441.34,0.24,0.023,25.812,55.577,30.061
1782718932233,2026-06-29T07:42:12.233060+00:00,2.78,76.91,31441.34,0.24,0.023,25.812,55.595,30.082
1782718933270,2026-06-29T07:42:13.270009+00:00,2.66,76.92,31441.34,0.24,0.023,25.816,55.633,30.101
1782718934353,2026-06-29T07:42:14.353100+00:00,2.0,76.92,31441.34,0.24,0.023,25.82,55.667,30.119
1782718935406,2026-06-29T07:42:15.406371+00:00,2.58,76.92,31441.34,0.24,0.023,25.82,55.682,30.135
1782718936433,2026-06-29T07:42:16.433786+00:00,2.74,76.92,31441.34,0.24,0.023,25.824,55.707,30.151
1782718937520,2026-06-29T07:42:17.520186+00:00,2.68,76.92,31441.34,0.24,0.023,25.824,55.729,30.168
1782718938593,2026-06-29T07:42:18.593964+00:00,2.14,76.92,31441.34,0.24,0.023,25.828,55.749,30.186
1782718939652,2026-06-29T07:42:19.652079+00:00,2.06,76.92,31441.34,0.24,0.023,25.828,55.771,30.202
1782718940716,2026-06-29T07:42:20.716128+00:00,2.43,76.92,31441.34,0.24,0.023,25.832,55.793,30.219
1782718941761,2026-06-29T07:42:21.761575+00:00,4.29,76.92,31441.34,0.24,0.023,25.945,55.815,30.242
1782718942819,2026-06-29T07:42:22.819858+00:00,2.54,76.92,31441.34,0.24,0.023,25.949,55.847,30.262
1782718943871,2026-06-29T07:42:23.871370+00:00,2.71,76.92,31441.34,0.24,0.023,25.949,55.879,30.279
1782718944948,2026-06-29T07:42:24.948384+00:00,2.5,76.92,31441.34,0.24,0.023,25.953,55.905,30.296
1782718946032,2026-06-29T07:42:26.032059+00:00,2.61,76.92,31441.34,0.24,0.023,25.953,55.925,30.313
1782718947051,2026-06-29T07:42:27.051951+00:00,2.07,76.92,31441.34,0.24,0.023,25.957,55.945,30.329
1782718948160,2026-06-29T07:42:28.160760+00:00,2.16,76.92,31441.34,0.24,0.023,25.961,55.97,30.348
1782718949182,2026-06-29T07:42:29.182747+00:00,2.68,76.92,31441.34,0.24,0.023,25.961,55.992,30.363
1782718950217,2026-06-29T07:42:30.217535+00:00,2.07,76.92,31441.34,0.24,0.023,25.965,56.008,30.38
1782718951314,2026-06-29T07:42:31.314928+00:00,4.18,76.92,31441.34,0.24,0.023,26.082,56.035,30.4
1782718952357,2026-06-29T07:42:32.357495+00:00,1.7,76.92,31441.34,0.24,0.023,26.082,56.045,30.402
1782718953442,2026-06-29T07:42:33.442381+00:00,1.51,76.92,31441.34,0.24,0.023,26.082,56.046,30.402
1782718954467,2026-06-29T07:42:34.467593+00:00,1.63,76.92,31441.34,0.24,0.023,26.082,56.057,30.402
