timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718460535,2026-06-29T07:34:20.535164+00:00,2.59,94.67,31441.34,0.3,0.016,32.047,46.573,24.799
1782718461576,2026-06-29T07:34:21.576168+00:00,2.26,95.52,31441.34,0.3,0.016,32.047,46.599,24.808
1782718462619,2026-06-29T07:34:22.619524+00:00,1.84,96.66,31441.34,0.31,0.016,32.051,46.622,24.818
1782718463662,2026-06-29T07:34:23.662227+00:00,2.39,97.71,31441.34,0.31,0.016,32.051,46.638,24.827
1782718464702,2026-06-29T07:34:24.702482+00:00,3.14,68.14,31441.34,0.22,0.016,32.055,46.654,24.837
1782718465836,2026-06-29T07:34:25.836094+00:00,2.42,68.18,31441.34,0.22,0.016,32.055,46.673,24.847
1782718466861,2026-06-29T07:34:26.861796+00:00,1.74,68.19,31441.34,0.22,0.016,32.059,46.69,24.857
1782718467909,2026-06-29T07:34:27.909528+00:00,2.2,68.19,31441.34,0.22,0.016,32.059,46.706,24.865
1782718468976,2026-06-29T07:34:28.976297+00:00,2.07,68.2,31441.34,0.22,0.016,32.062,46.725,24.876
1782718470037,2026-06-29T07:34:30.037988+00:00,3.6,70.21,31441.34,0.22,0.016,32.156,46.742,24.89
1782718471079,2026-06-29T07:34:31.079590+00:00,2.81,70.21,31441.34,0.22,0.016,32.16,46.777,24.904
1782718472129,2026-06-29T07:34:32.129588+00:00,2.12,70.21,31441.34,0.22,0.016,32.16,46.808,24.915
1782718473254,2026-06-29T07:34:33.254800+00:00,1.89,70.21,31441.34,0.22,0.016,32.164,46.824,24.928
1782718474292,2026-06-29T07:34:34.292020+00:00,2.49,70.21,31441.34,0.22,0.016,32.168,46.846,24.94
1782718475310,2026-06-29T07:34:35.310315+00:00,1.87,70.26,31441.34,0.22,0.016,32.168,46.865,24.952
1782718476388,2026-06-29T07:34:36.388256+00:00,2.51,70.21,31441.34,0.22,0.016,32.172,46.878,24.964
1782718477438,2026-06-29T07:34:37.438626+00:00,2.52,70.22,31441.34,0.22,0.016,32.172,46.899,24.975
1782718478507,2026-06-29T07:34:38.507779+00:00,2.04,70.23,31441.34,0.22,0.016,32.176,46.921,24.989
1782718479526,2026-06-29T07:34:39.526353+00:00,4.12,84.89,31441.34,0.27,0.016,32.27,46.936,25.003
1782718480651,2026-06-29T07:34:40.651288+00:00,2.38,67.21,31441.34,0.21,0.016,32.273,46.968,25.02
1782718481689,2026-06-29T07:34:41.689072+00:00,2.13,67.21,31441.34,0.21,0.016,32.273,46.999,25.034
1782718482737,2026-06-29T07:34:42.737994+00:00,2.18,67.21,31441.34,0.21,0.016,32.277,47.023,25.048
1782718483818,2026-06-29T07:34:43.818516+00:00,2.63,67.22,31441.34,0.21,0.016,32.277,47.044,25.062
1782718484908,2026-06-29T07:34:44.908668+00:00,2.66,67.21,31441.34,0.21,0.016,32.281,47.064,25.077
1782718485983,2026-06-29T07:34:45.983415+00:00,2.68,67.22,31441.34,0.21,0.016,32.281,47.084,25.091
1782718487032,2026-06-29T07:34:47.032291+00:00,1.89,67.22,31441.34,0.21,0.016,32.285,47.106,25.106
1782718488072,2026-06-29T07:34:48.072495+00:00,2.48,67.22,31441.34,0.21,0.016,32.285,47.122,25.12
1782718489107,2026-06-29T07:34:49.107277+00:00,2.7,67.7,31441.34,0.22,0.016,32.289,47.144,25.134
1782718490179,2026-06-29T07:34:50.179645+00:00,3.68,70.5,31441.34,0.22,0.016,32.383,47.168,25.153
1782718491219,2026-06-29T07:34:51.219766+00:00,2.85,70.5,31441.34,0.22,0.016,32.387,47.198,25.172
1782718492258,2026-06-29T07:34:52.258667+00:00,2.82,70.52,31441.34,0.22,0.016,32.391,47.232,25.188
1782718493407,2026-06-29T07:34:53.407143+00:00,2.48,70.52,31441.34,0.22,0.016,32.391,47.256,25.205
1782718495497,2026-06-29T07:34:55.497805+00:00,0.9,70.52,31441.34,0.22,0.016,32.395,47.296,25.239
1782718496515,2026-06-29T07:34:56.515507+00:00,2.71,70.52,31441.34,0.22,0.016,32.398,47.318,25.255
1782718497600,2026-06-29T07:34:57.600005+00:00,2.74,70.82,31441.34,0.23,0.016,32.398,47.337,25.273
1782718498674,2026-06-29T07:34:58.674445+00:00,2.76,72.48,31441.34,0.23,0.016,32.402,47.36,25.289
1782718499722,2026-06-29T07:34:59.722284+00:00,4.36,76.02,31441.34,0.24,0.016,32.496,47.383,25.31
1782718500770,2026-06-29T07:35:00.770965+00:00,2.74,76.02,31441.34,0.24,0.016,32.5,47.412,25.33
1782718501827,2026-06-29T07:35:01.827403+00:00,2.83,76.03,31441.34,0.24,0.016,32.5,47.446,25.347
1782718502897,2026-06-29T07:35:02.897003+00:00,2.71,76.02,31441.34,0.24,0.016,32.504,47.473,25.363
1782718503943,2026-06-29T07:35:03.943697+00:00,2.64,76.02,31441.34,0.24,0.016,32.504,47.494,25.379
1782718504988,2026-06-29T07:35:04.988890+00:00,2.14,76.02,31441.34,0.24,0.016,32.508,47.515,25.396
1782718506052,2026-06-29T07:35:06.052292+00:00,2.17,76.02,31441.34,0.24,0.016,32.512,47.534,25.412
1782718507123,2026-06-29T07:35:07.123720+00:00,2.74,76.02,31441.34,0.24,0.016,32.512,47.559,25.43
1782718508153,2026-06-29T07:35:08.153636+00:00,2.65,76.03,31441.34,0.24,0.016,32.516,47.582,25.446
1782718509217,2026-06-29T07:35:09.217847+00:00,2.88,76.32,31441.34,0.24,0.016,32.516,47.597,25.462
1782718510293,2026-06-29T07:35:10.293786+00:00,4.11,76.32,31441.34,0.24,0.016,32.613,47.624,25.483
1782718511343,2026-06-29T07:35:11.343766+00:00,2.37,76.33,31441.34,0.24,0.016,32.613,47.664,25.502
1782718512390,2026-06-29T07:35:12.390225+00:00,2.44,76.33,31441.34,0.24,0.016,32.617,47.69,25.519
1782718513433,2026-06-29T07:35:13.433310+00:00,2.68,76.33,31441.34,0.24,0.016,32.617,47.714,25.534
1782718514509,2026-06-29T07:35:14.509361+00:00,2.08,76.33,31441.34,0.24,0.016,32.621,47.737,25.551
1782718515578,2026-06-29T07:35:15.578581+00:00,2.11,76.33,31441.34,0.24,0.016,32.621,47.755,25.567
1782718516654,2026-06-29T07:35:16.654011+00:00,2.19,76.33,31441.34,0.24,0.016,32.625,47.779,25.584
1782718517682,2026-06-29T07:35:17.682159+00:00,2.76,76.33,31441.34,0.24,0.016,32.625,47.799,25.599
1782718518792,2026-06-29T07:35:18.792860+00:00,2.11,76.33,31441.34,0.24,0.016,32.629,47.82,25.617
1782718519851,2026-06-29T07:35:19.851557+00:00,3.7,76.35,31441.34,0.24,0.016,32.723,47.843,25.637
1782718521931,2026-06-29T07:35:21.931413+00:00,1.18,76.35,31441.34,0.24,0.016,32.727,47.909,25.673
1782718522990,2026-06-29T07:35:22.990458+00:00,2.74,76.35,31441.34,0.24,0.016,32.73,47.929,25.69
1782718524051,2026-06-29T07:35:24.051259+00:00,2.15,76.35,31441.34,0.24,0.016,32.73,47.949,25.706
1782718525156,2026-06-29T07:35:25.156618+00:00,2.14,76.35,31441.34,0.24,0.016,32.734,47.974,25.724
1782718526159,2026-06-29T07:35:26.159098+00:00,2.82,76.35,31441.34,0.24,0.016,32.738,47.997,25.74
1782718527226,2026-06-29T07:35:27.226288+00:00,2.56,76.35,31441.34,0.24,0.016,32.738,48.012,25.756
1782718528336,2026-06-29T07:35:28.336198+00:00,2.71,76.35,31441.34,0.24,0.016,32.742,48.038,25.773
1782718529377,2026-06-29T07:35:29.377670+00:00,2.59,76.35,31441.34,0.24,0.016,32.742,48.06,25.789
1782718530408,2026-06-29T07:35:30.408168+00:00,4.99,79.27,31441.34,0.25,0.016,32.844,48.078,25.811
1782718531511,2026-06-29T07:35:31.511158+00:00,2.45,79.36,31441.34,0.25,0.016,32.844,48.122,25.829
1782718532552,2026-06-29T07:35:32.552500+00:00,2.17,79.44,31441.34,0.25,0.016,32.848,48.149,25.846
1782718533634,2026-06-29T07:35:33.634391+00:00,2.61,79.44,31441.34,0.25,0.016,32.848,48.167,25.862
1782718534687,2026-06-29T07:35:34.687466+00:00,2.17,79.45,31441.34,0.25,0.016,32.852,48.191,25.879
1782718535692,2026-06-29T07:35:35.692449+00:00,2.21,79.45,31441.34,0.25,0.016,32.852,48.211,25.894
1782718536776,2026-06-29T07:35:36.776873+00:00,2.77,79.45,31441.34,0.25,0.016,32.855,48.231,25.912
1782718537808,2026-06-29T07:35:37.808292+00:00,2.71,79.45,31441.34,0.25,0.016,32.855,48.252,25.928
1782718538857,2026-06-29T07:35:38.857005+00:00,2.56,79.45,31441.34,0.25,0.016,32.859,48.273,25.945
1782718539927,2026-06-29T07:35:39.927709+00:00,4.71,78.32,31441.34,0.25,0.016,32.957,48.297,25.965
1782718540999,2026-06-29T07:35:40.999546+00:00,2.3,78.32,31441.34,0.25,0.016,32.961,48.333,25.986
1782718542033,2026-06-29T07:35:42.033417+00:00,2.1,78.32,31441.34,0.25,0.016,32.961,48.364,26.001
1782718543124,2026-06-29T07:35:43.124035+00:00,2.68,78.32,31441.34,0.25,0.016,32.965,48.388,26.019
1782718544129,2026-06-29T07:35:44.129997+00:00,2.36,78.32,31441.34,0.25,0.016,32.965,48.409,26.034
1782718545236,2026-06-29T07:35:45.236300+00:00,1.97,78.32,31441.34,0.25,0.016,32.969,48.428,26.052
1782718546306,2026-06-29T07:35:46.306953+00:00,2.07,78.32,31441.34,0.25,0.016,32.973,48.452,26.068
1782718547387,2026-06-29T07:35:47.387867+00:00,2.62,78.32,31441.34,0.25,0.016,32.973,48.475,26.085
1782718548445,2026-06-29T07:35:48.445954+00:00,2.13,78.32,31441.34,0.25,0.016,32.977,48.491,26.102
1782718549515,2026-06-29T07:35:49.515371+00:00,2.68,78.32,31441.34,0.25,0.016,33.074,48.516,26.118
1782718550530,2026-06-29T07:35:50.530935+00:00,4.74,77.5,31441.34,0.25,0.016,33.078,48.547,26.141
1782718551574,2026-06-29T07:35:51.574861+00:00,2.59,77.5,31441.34,0.25,0.016,33.078,48.577,26.156
1782718552627,2026-06-29T07:35:52.627883+00:00,2.41,77.5,31441.34,0.25,0.016,33.082,48.604,26.174
1782718553665,2026-06-29T07:35:53.665930+00:00,2.68,77.5,31441.34,0.25,0.016,33.082,48.625,26.189
1782718554754,2026-06-29T07:35:54.754316+00:00,2.57,77.5,31441.34,0.25,0.016,33.086,48.646,26.206
1782718555840,2026-06-29T07:35:55.840809+00:00,2.52,77.5,31441.34,0.25,0.016,33.086,48.668,26.222
1782718556889,2026-06-29T07:35:56.889719+00:00,2.71,77.5,31441.34,0.25,0.016,33.09,48.689,26.239
1782718557946,2026-06-29T07:35:57.946899+00:00,2.74,77.5,31441.34,0.25,0.016,33.09,48.71,26.254
1782718558998,2026-06-29T07:35:58.998129+00:00,2.92,77.5,31441.34,0.25,0.016,33.094,48.732,26.271
1782718560073,2026-06-29T07:36:00.073449+00:00,4.25,77.5,31441.34,0.25,0.016,33.195,48.752,26.29
1782718561113,2026-06-29T07:36:01.113201+00:00,1.57,77.5,31441.34,0.25,0.016,33.195,48.761,26.29
1782718562161,2026-06-29T07:36:02.161366+00:00,1.05,77.5,31441.34,0.25,0.016,33.195,48.77,26.29
1782718563222,2026-06-29T07:36:03.222767+00:00,1.06,77.5,31441.34,0.25,0.016,33.195,48.771,26.29
