timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717172484,2026-06-29T07:12:52.484783+00:00,1.8,69.64,31441.34,0.22,0.016,3.598,20.168,7.934
1782717173495,2026-06-29T07:12:53.495511+00:00,1.3,69.66,31441.34,0.22,0.016,3.598,20.182,7.936
1782717174571,2026-06-29T07:12:54.571144+00:00,2.83,69.64,31441.34,0.22,0.016,3.641,20.194,7.941
1782717175661,2026-06-29T07:12:55.661355+00:00,1.57,69.64,31441.34,0.22,0.016,3.641,20.211,7.949
1782717176713,2026-06-29T07:12:56.713421+00:00,1.62,69.64,31441.34,0.22,0.016,3.645,20.238,7.956
1782717177722,2026-06-29T07:12:57.722489+00:00,1.55,69.64,31441.34,0.22,0.016,3.645,20.262,7.961
1782717178822,2026-06-29T07:12:58.822860+00:00,1.3,69.64,31441.34,0.22,0.016,3.648,20.28,7.966
1782717179911,2026-06-29T07:12:59.911808+00:00,2.02,69.64,31441.34,0.22,0.016,3.648,20.293,7.97
1782717180935,2026-06-29T07:13:00.935846+00:00,1.57,69.64,31441.34,0.22,0.016,3.652,20.311,7.976
1782717181982,2026-06-29T07:13:01.982402+00:00,1.46,69.64,31441.34,0.22,0.016,3.652,20.324,7.98
1782717183065,2026-06-29T07:13:03.065163+00:00,1.47,69.72,31441.34,0.22,0.016,3.656,20.336,7.985
1782717184108,2026-06-29T07:13:04.108695+00:00,2.09,69.79,31441.34,0.22,0.016,3.656,20.352,7.99
1782717185186,2026-06-29T07:13:05.186742+00:00,3.39,67.16,31441.34,0.21,0.016,3.699,20.374,8.001
1782717186263,2026-06-29T07:13:06.263182+00:00,2.17,67.16,31441.34,0.21,0.016,3.699,20.384,8.01
1782717187331,2026-06-29T07:13:07.331680+00:00,1.97,46.2,31441.34,0.15,0.016,3.703,20.419,8.018
1782717188340,2026-06-29T07:13:08.340825+00:00,2.41,46.2,31441.34,0.15,0.016,3.707,20.447,8.025
1782717189447,2026-06-29T07:13:09.447200+00:00,1.81,46.2,31441.34,0.15,0.016,3.707,20.458,8.033
1782717190496,2026-06-29T07:13:10.496550+00:00,1.61,46.2,31441.34,0.15,0.016,3.711,20.477,8.04
1782717191557,2026-06-29T07:13:11.557648+00:00,1.64,46.2,31441.34,0.15,0.016,3.711,20.493,8.047
1782717192583,2026-06-29T07:13:12.583310+00:00,1.66,46.2,31441.34,0.15,0.016,3.715,20.507,8.054
1782717193697,2026-06-29T07:13:13.697981+00:00,2.15,46.2,31441.34,0.15,0.016,3.715,20.525,8.062
1782717194762,2026-06-29T07:13:14.762277+00:00,3.5,51.59,31441.34,0.16,0.016,3.758,20.542,8.072
1782717195784,2026-06-29T07:13:15.784809+00:00,1.8,51.69,31441.34,0.16,0.016,3.758,20.559,8.083
1782717196886,2026-06-29T07:13:16.886103+00:00,1.89,51.6,31441.34,0.16,0.016,3.762,20.588,8.096
1782717197896,2026-06-29T07:13:17.896228+00:00,1.95,51.6,31441.34,0.16,0.016,3.762,20.615,8.104
1782717199008,2026-06-29T07:13:19.008759+00:00,2.21,51.6,31441.34,0.16,0.016,3.766,20.638,8.115
1782717200065,2026-06-29T07:13:20.065726+00:00,1.73,51.6,31441.34,0.16,0.016,3.766,20.656,8.124
1782717201111,2026-06-29T07:13:21.111546+00:00,2.46,51.6,31441.34,0.16,0.016,3.77,20.669,8.134
1782717202122,2026-06-29T07:13:22.122651+00:00,2.29,51.6,31441.34,0.16,0.016,3.77,20.688,8.143
1782717203221,2026-06-29T07:13:23.221558+00:00,1.81,51.6,31441.34,0.16,0.016,3.773,20.709,8.153
1782717204235,2026-06-29T07:13:24.235348+00:00,2.54,51.73,31441.34,0.16,0.016,3.777,20.72,8.163
1782717205313,2026-06-29T07:13:25.313160+00:00,3.25,67.75,31441.34,0.22,0.016,3.816,20.743,8.178
1782717206348,2026-06-29T07:13:26.348820+00:00,2.0,69.03,31441.34,0.22,0.016,3.816,20.764,8.192
1782717207446,2026-06-29T07:13:27.446088+00:00,1.96,69.02,31441.34,0.22,0.016,3.82,20.793,8.204
1782717208466,2026-06-29T07:13:28.466054+00:00,1.98,69.05,31441.34,0.22,0.016,3.824,20.822,8.217
1782717209546,2026-06-29T07:13:29.546158+00:00,2.38,69.05,31441.34,0.22,0.016,3.824,20.842,8.229
1782717210612,2026-06-29T07:13:30.612812+00:00,2.52,69.06,31441.34,0.22,0.016,3.828,20.86,8.241
1782717211660,2026-06-29T07:13:31.660079+00:00,2.41,69.06,31441.34,0.22,0.016,3.828,20.877,8.253
1782717212690,2026-06-29T07:13:32.690470+00:00,2.44,69.06,31441.34,0.22,0.016,3.832,20.896,8.264
1782717213772,2026-06-29T07:13:33.772729+00:00,2.73,69.06,31441.34,0.22,0.016,3.832,20.915,8.277
1782717214803,2026-06-29T07:13:34.803057+00:00,3.58,69.19,31441.34,0.22,0.016,3.875,20.935,8.291
1782717215856,2026-06-29T07:13:35.856654+00:00,2.01,69.19,31441.34,0.22,0.016,3.875,20.955,8.308
1782717216904,2026-06-29T07:13:36.904474+00:00,2.73,69.19,31441.34,0.22,0.0,0.023,20.987,8.324
1782717217961,2026-06-29T07:13:37.961158+00:00,3.14,69.54,31441.34,0.22,0.016,3.879,21.017,8.338
1782717219009,2026-06-29T07:13:39.009977+00:00,2.08,69.69,31441.34,0.22,0.016,3.883,21.039,8.353
1782717220120,2026-06-29T07:13:40.120994+00:00,2.68,69.19,31441.34,0.22,0.016,3.887,21.062,8.368
1782717221153,2026-06-29T07:13:41.153562+00:00,2.74,69.19,31441.34,0.22,0.016,3.887,21.083,8.382
1782717222288,2026-06-29T07:13:42.288480+00:00,2.53,69.22,31441.34,0.22,0.016,3.891,21.099,8.397
1782717223316,2026-06-29T07:13:43.316080+00:00,1.93,69.24,31441.34,0.22,0.016,3.891,21.122,8.412
1782717224336,2026-06-29T07:13:44.336422+00:00,1.98,69.98,31441.34,0.22,0.016,3.895,21.144,8.426
1782717225455,2026-06-29T07:13:45.455668+00:00,3.66,71.13,31441.34,0.23,0.016,3.934,21.161,8.447
1782717226503,2026-06-29T07:13:46.503914+00:00,2.04,71.14,31441.34,0.23,0.016,3.938,21.195,8.466
1782717227564,2026-06-29T07:13:47.564184+00:00,2.73,71.15,31441.34,0.23,0.016,3.938,21.228,8.481
1782717228604,2026-06-29T07:13:48.604972+00:00,2.28,71.15,31441.34,0.23,0.016,3.941,21.253,8.498
1782717229707,2026-06-29T07:13:49.707035+00:00,2.66,71.15,31441.34,0.23,0.016,3.941,21.274,8.514
1782717230726,2026-06-29T07:13:50.726096+00:00,2.57,71.15,31441.34,0.23,0.016,3.945,21.296,8.531
1782717231738,2026-06-29T07:13:51.738136+00:00,2.79,71.4,31441.34,0.23,0.016,3.945,21.315,8.547
1782717232846,2026-06-29T07:13:52.846974+00:00,2.49,71.16,31441.34,0.23,0.016,3.949,21.338,8.563
1782717233875,2026-06-29T07:13:53.875403+00:00,2.67,71.34,31441.34,0.23,0.016,3.949,21.357,8.58
1782717234982,2026-06-29T07:13:54.982444+00:00,3.79,73.2,31441.34,0.23,0.016,3.992,21.383,8.601
1782717235997,2026-06-29T07:13:55.997027+00:00,2.29,73.2,31441.34,0.23,0.016,3.992,21.406,8.622
1782717237101,2026-06-29T07:13:57.101092+00:00,2.67,73.2,31441.34,0.23,0.016,3.996,21.44,8.642
1782717239168,2026-06-29T07:13:59.168896+00:00,1.21,73.2,31441.34,0.23,0.016,4.0,21.496,8.673
1782717240278,2026-06-29T07:14:00.278635+00:00,2.6,73.2,31441.34,0.23,0.016,4.004,21.513,8.691
1782717241323,2026-06-29T07:14:01.323787+00:00,2.57,73.21,31441.34,0.23,0.016,4.004,21.537,8.707
1782717242390,2026-06-29T07:14:02.390622+00:00,2.11,73.2,31441.34,0.23,0.016,4.008,21.561,8.724
1782717243419,2026-06-29T07:14:03.419312+00:00,2.82,73.2,31441.34,0.23,0.016,4.008,21.575,8.74
1782717244499,2026-06-29T07:14:04.499920+00:00,2.25,73.64,31441.34,0.23,0.016,4.012,21.601,8.757
1782717245551,2026-06-29T07:14:05.551489+00:00,4.28,74.03,31441.34,0.24,0.016,4.055,21.626,8.779
1782717246592,2026-06-29T07:14:06.592297+00:00,2.89,74.03,31441.34,0.24,0.016,4.059,21.656,8.8
1782717247683,2026-06-29T07:14:07.683444+00:00,2.52,74.03,31441.34,0.24,0.016,4.059,21.689,8.816
1782717248687,2026-06-29T07:14:08.687989+00:00,2.82,74.03,31441.34,0.24,0.016,4.062,21.716,8.833
1782717249814,2026-06-29T07:14:09.814715+00:00,2.28,74.03,31441.34,0.24,0.016,4.062,21.738,8.85
1782717250898,2026-06-29T07:14:10.898342+00:00,2.56,74.03,31441.34,0.24,0.016,4.066,21.759,8.867
1782717251914,2026-06-29T07:14:11.914544+00:00,2.69,74.03,31441.34,0.24,0.016,4.066,21.778,8.882
1782717253006,2026-06-29T07:14:13.006359+00:00,2.03,74.03,31441.34,0.24,0.016,4.07,21.802,8.9
1782717254056,2026-06-29T07:14:14.056899+00:00,2.65,74.04,31441.34,0.24,0.016,4.074,21.823,8.915
1782717255062,2026-06-29T07:14:15.062715+00:00,4.24,76.19,31441.34,0.24,0.016,4.117,21.843,8.935
1782717256131,2026-06-29T07:14:16.131114+00:00,2.14,76.2,31441.34,0.24,0.016,4.121,21.854,8.937
1782717257236,2026-06-29T07:14:17.236087+00:00,1.53,76.2,31441.34,0.24,0.016,4.121,21.863,8.937
1782717258290,2026-06-29T07:14:18.290552+00:00,1.59,76.2,31441.34,0.24,0.016,4.121,21.864,8.937
