timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717754737,2026-06-29T07:22:34.737622+00:00,2.6,75.29,31441.34,0.24,0.016,7.605,32.02,15.271
1782717755812,2026-06-29T07:22:35.812184+00:00,2.51,75.4,31441.34,0.24,0.016,7.605,32.04,15.288
1782717756844,2026-06-29T07:22:36.844972+00:00,3.99,75.43,31441.34,0.24,0.016,7.672,32.064,15.307
1782717757942,2026-06-29T07:22:37.942731+00:00,2.75,75.43,31441.34,0.24,0.016,7.672,32.087,15.329
1782717758947,2026-06-29T07:22:38.947162+00:00,2.37,75.43,31441.34,0.24,0.016,7.676,32.122,15.348
1782717760058,2026-06-29T07:22:40.058439+00:00,2.4,75.44,31441.34,0.24,0.016,7.676,32.157,15.365
1782717761101,2026-06-29T07:22:41.101449+00:00,2.45,75.44,31441.34,0.24,0.016,7.68,32.18,15.381
1782717762189,2026-06-29T07:22:42.189912+00:00,2.12,75.44,31441.34,0.24,0.016,7.684,32.196,15.397
1782717763190,2026-06-29T07:22:43.190242+00:00,2.63,75.44,31441.34,0.24,0.016,7.684,32.221,15.414
1782717764275,2026-06-29T07:22:44.275524+00:00,2.75,75.44,31441.34,0.24,0.016,7.688,32.245,15.431
1782717765295,2026-06-29T07:22:45.295963+00:00,2.57,75.44,31441.34,0.24,0.016,7.688,32.259,15.446
1782717766384,2026-06-29T07:22:46.384238+00:00,2.05,75.45,31441.34,0.24,0.016,7.691,32.285,15.463
1782717767414,2026-06-29T07:22:47.414527+00:00,4.69,75.55,31441.34,0.24,0.016,7.754,32.309,15.484
1782717768505,2026-06-29T07:22:48.505544+00:00,2.26,75.55,31441.34,0.24,0.016,7.758,32.335,15.506
1782717769559,2026-06-29T07:22:49.559554+00:00,2.07,75.56,31441.34,0.24,0.016,7.758,32.371,15.523
1782717770597,2026-06-29T07:22:50.597171+00:00,2.68,75.56,31441.34,0.24,0.016,7.762,32.398,15.539
1782717771684,2026-06-29T07:22:51.684054+00:00,2.5,75.56,31441.34,0.24,0.016,7.762,32.417,15.556
1782717772764,2026-06-29T07:22:52.764503+00:00,2.02,75.56,31441.34,0.24,0.016,7.766,32.441,15.572
1782717773783,2026-06-29T07:22:53.783854+00:00,2.67,75.56,31441.34,0.24,0.016,7.766,32.461,15.588
1782717774809,2026-06-29T07:22:54.809993+00:00,2.78,75.56,31441.34,0.24,0.016,7.77,32.482,15.605
1782717775932,2026-06-29T07:22:55.932304+00:00,2.02,75.56,31441.34,0.24,0.016,7.77,32.503,15.621
1782717776960,2026-06-29T07:22:56.960238+00:00,4.74,75.57,31441.34,0.24,0.016,7.836,32.525,15.641
1782717777998,2026-06-29T07:22:57.998974+00:00,1.21,75.57,31441.34,0.24,0.016,7.84,32.536,15.644
1782717779081,2026-06-29T07:22:59.081025+00:00,1.04,75.57,31441.34,0.24,0.016,7.84,32.544,15.644
1782717780177,2026-06-29T07:23:00.177053+00:00,1.51,75.57,31441.34,0.24,0.016,7.84,32.547,15.644
