timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718746685,2026-06-29T07:39:06.685398+00:00,2.75,66.37,31441.34,0.21,0.02,19.773,51.643,27.233
1782718747765,2026-06-29T07:39:07.765668+00:00,2.0,66.36,31441.34,0.21,0.02,19.773,51.663,27.246
1782718748848,2026-06-29T07:39:08.848395+00:00,2.64,66.37,31441.34,0.21,0.02,19.777,51.684,27.261
1782718749860,2026-06-29T07:39:09.860158+00:00,2.49,67.14,31441.34,0.21,0.02,19.777,51.703,27.274
1782718750928,2026-06-29T07:39:10.928749+00:00,3.96,69.59,31441.34,0.22,0.02,19.887,51.725,27.294
1782718752001,2026-06-29T07:39:12.001925+00:00,2.09,69.6,31441.34,0.22,0.02,19.887,51.746,27.312
1782718753059,2026-06-29T07:39:13.059543+00:00,2.1,69.61,31441.34,0.22,0.02,19.891,51.78,27.331
1782718754066,2026-06-29T07:39:14.066507+00:00,2.77,69.61,31441.34,0.22,0.02,19.891,51.814,27.347
1782718755173,2026-06-29T07:39:15.173652+00:00,2.55,69.81,31441.34,0.22,0.02,19.895,51.832,27.365
1782718756260,2026-06-29T07:39:16.260227+00:00,2.67,69.81,31441.34,0.22,0.02,19.898,51.858,27.382
1782718757319,2026-06-29T07:39:17.319236+00:00,2.72,69.82,31441.34,0.22,0.02,19.898,51.88,27.399
1782718758357,2026-06-29T07:39:18.357994+00:00,2.77,69.83,31441.34,0.22,0.02,19.902,51.895,27.416
1782718759405,2026-06-29T07:39:19.405942+00:00,2.7,70.38,31441.34,0.22,0.02,19.902,51.921,27.432
1782718760487,2026-06-29T07:39:20.487769+00:00,3.52,75.05,31441.34,0.24,0.02,20.012,51.945,27.452
1782718761512,2026-06-29T07:39:21.512454+00:00,2.32,75.36,31441.34,0.24,0.02,20.012,51.963,27.472
1782718762588,2026-06-29T07:39:22.588023+00:00,2.35,75.37,31441.34,0.24,0.02,20.016,51.989,27.493
1782718763615,2026-06-29T07:39:23.615748+00:00,2.29,75.36,31441.34,0.24,0.02,20.016,52.027,27.51
1782718764722,2026-06-29T07:39:24.722308+00:00,2.25,75.36,31441.34,0.24,0.02,20.02,52.056,27.528
1782718765781,2026-06-29T07:39:25.781298+00:00,2.13,75.37,31441.34,0.24,0.02,20.02,52.077,27.544
1782718766826,2026-06-29T07:39:26.826766+00:00,2.12,75.38,31441.34,0.24,0.02,20.023,52.098,27.561
1782718767883,2026-06-29T07:39:27.883732+00:00,2.58,75.38,31441.34,0.24,0.02,20.023,52.12,27.577
1782718768965,2026-06-29T07:39:28.965891+00:00,2.72,75.41,31441.34,0.24,0.02,20.027,52.141,27.595
1782718770014,2026-06-29T07:39:30.014161+00:00,2.62,75.7,31441.34,0.24,0.02,20.027,52.16,27.611
1782718771080,2026-06-29T07:39:31.080699+00:00,4.16,75.79,31441.34,0.24,0.02,20.137,52.187,27.634
1782718772090,2026-06-29T07:39:32.090931+00:00,2.33,75.8,31441.34,0.24,0.02,20.137,52.211,27.654
1782718773194,2026-06-29T07:39:33.194066+00:00,3.26,75.79,31441.34,0.24,0.02,20.141,52.242,27.673
1782718774280,2026-06-29T07:39:34.280339+00:00,2.65,75.79,31441.34,0.24,0.02,20.145,52.277,27.69
1782718775345,2026-06-29T07:39:35.345161+00:00,2.63,75.79,31441.34,0.24,0.02,20.145,52.3,27.707
1782718776363,2026-06-29T07:39:36.363593+00:00,2.64,75.79,31441.34,0.24,0.02,20.148,52.315,27.723
1782718777420,2026-06-29T07:39:37.420136+00:00,2.06,75.79,31441.34,0.24,0.02,20.148,52.34,27.739
1782718778488,2026-06-29T07:39:38.488690+00:00,2.57,75.79,31441.34,0.24,0.02,20.152,52.364,27.756
1782718779537,2026-06-29T07:39:39.537208+00:00,1.96,75.8,31441.34,0.24,0.02,20.152,52.381,27.771
1782718780577,2026-06-29T07:39:40.577747+00:00,3.92,76.47,31441.34,0.24,0.02,20.262,52.405,27.791
1782718781657,2026-06-29T07:39:41.657321+00:00,2.6,76.47,31441.34,0.24,0.02,20.262,52.43,27.813
1782718782784,2026-06-29T07:39:42.784194+00:00,2.47,76.56,31441.34,0.24,0.02,20.266,52.46,27.834
1782718783807,2026-06-29T07:39:43.807533+00:00,2.66,76.56,31441.34,0.24,0.02,20.266,52.493,27.848
1782718784889,2026-06-29T07:39:44.889714+00:00,2.67,76.56,31441.34,0.24,0.02,20.27,52.517,27.865
1782718785967,2026-06-29T07:39:45.967364+00:00,2.07,76.56,31441.34,0.24,0.02,20.27,52.54,27.882
1782718787018,2026-06-29T07:39:47.018478+00:00,2.11,76.56,31441.34,0.24,0.02,20.273,52.561,27.899
1782718788058,2026-06-29T07:39:48.058330+00:00,2.66,76.56,31441.34,0.24,0.02,20.273,52.579,27.914
1782718789085,2026-06-29T07:39:49.085159+00:00,2.79,76.56,31441.34,0.24,0.02,20.277,52.603,27.93
1782718790149,2026-06-29T07:39:50.149873+00:00,1.88,76.56,31441.34,0.24,0.02,20.281,52.625,27.946
1782718791235,2026-06-29T07:39:51.235315+00:00,4.39,76.56,31441.34,0.24,0.02,20.387,52.647,27.97
1782718792300,2026-06-29T07:39:52.300082+00:00,2.81,76.56,31441.34,0.24,0.02,20.387,52.672,27.99
1782718793322,2026-06-29T07:39:53.322954+00:00,2.94,76.56,31441.34,0.24,0.02,20.391,52.712,28.008
1782718794380,2026-06-29T07:39:54.380589+00:00,2.67,76.56,31441.34,0.24,0.02,20.395,52.737,28.025
1782718795469,2026-06-29T07:39:55.469369+00:00,2.18,76.56,31441.34,0.24,0.02,20.395,52.763,28.041
1782718796533,2026-06-29T07:39:56.533031+00:00,2.77,76.56,31441.34,0.24,0.02,20.398,52.785,28.058
1782718797592,2026-06-29T07:39:57.592191+00:00,2.56,76.57,31441.34,0.24,0.02,20.398,52.803,28.074
1782718798638,2026-06-29T07:39:58.638572+00:00,2.52,76.56,31441.34,0.24,0.02,20.402,52.826,28.091
1782718799694,2026-06-29T07:39:59.694105+00:00,2.52,76.56,31441.34,0.24,0.02,20.402,52.846,28.106
1782718800750,2026-06-29T07:40:00.750108+00:00,4.47,76.57,31441.34,0.24,0.02,20.516,52.869,28.127
1782718801829,2026-06-29T07:40:01.829491+00:00,2.03,76.57,31441.34,0.24,0.02,20.516,52.894,28.148
1782718802854,2026-06-29T07:40:02.854628+00:00,2.59,76.57,31441.34,0.24,0.02,20.52,52.926,28.167
1782718803891,2026-06-29T07:40:03.891428+00:00,2.2,76.57,31441.34,0.24,0.02,20.52,52.959,28.184
1782718804981,2026-06-29T07:40:04.981159+00:00,2.55,76.57,31441.34,0.24,0.02,20.523,52.984,28.201
1782718806043,2026-06-29T07:40:06.043392+00:00,1.97,76.57,31441.34,0.24,0.02,20.523,53.003,28.217
1782718807053,2026-06-29T07:40:07.053803+00:00,2.63,76.57,31441.34,0.24,0.02,20.527,53.026,28.233
1782718808179,2026-06-29T07:40:08.179183+00:00,2.56,76.57,31441.34,0.24,0.02,20.531,53.049,28.25
1782718809239,2026-06-29T07:40:09.239849+00:00,2.77,76.58,31441.34,0.24,0.02,20.531,53.067,28.268
1782718811355,2026-06-29T07:40:11.355695+00:00,3.42,76.59,31441.34,0.24,0.02,20.645,53.118,28.306
1782718812404,2026-06-29T07:40:12.404624+00:00,2.76,76.59,31441.34,0.24,0.02,20.648,53.135,28.326
1782718813482,2026-06-29T07:40:13.482274+00:00,2.74,76.6,31441.34,0.24,0.02,20.648,53.179,28.344
1782718814583,2026-06-29T07:40:14.583715+00:00,2.58,76.59,31441.34,0.24,0.02,20.652,53.207,28.361
1782718816604,2026-06-29T07:40:16.604158+00:00,1.09,76.59,31441.34,0.24,0.02,20.656,53.246,28.392
1782718817701,2026-06-29T07:40:17.701866+00:00,1.97,76.59,31441.34,0.24,0.02,20.656,53.268,28.409
1782718818771,2026-06-29T07:40:18.771551+00:00,2.61,76.59,31441.34,0.24,0.02,20.66,53.289,28.426
1782718819798,2026-06-29T07:40:19.798494+00:00,2.17,76.59,31441.34,0.24,0.02,20.66,53.31,28.442
1782718820855,2026-06-29T07:40:20.855248+00:00,4.43,76.77,31441.34,0.24,0.02,20.777,53.332,28.461
1782718821970,2026-06-29T07:40:21.970498+00:00,1.55,76.77,31441.34,0.24,0.02,20.777,53.34,28.461
1782718822995,2026-06-29T07:40:22.995974+00:00,1.54,76.77,31441.34,0.24,0.02,20.777,53.346,28.461
1782718824058,2026-06-29T07:40:24.058231+00:00,1.5,76.77,31441.34,0.24,0.02,20.777,53.352,28.461
