timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717028011,2026-06-29T07:10:28.011204+00:00,1.56,61.89,31441.34,0.2,0.0,22.238,17.215,7.24
1782717029089,2026-06-29T07:10:29.089552+00:00,2.49,61.9,31441.34,0.2,0.0,22.246,17.257,7.266
1782717030133,2026-06-29T07:10:30.133292+00:00,1.89,61.9,31441.34,0.2,0.0,22.246,17.274,7.268
1782717031187,2026-06-29T07:10:31.187625+00:00,1.68,61.9,31441.34,0.2,0.0,22.25,17.308,7.283
1782717032291,2026-06-29T07:10:32.291440+00:00,1.29,61.91,31441.34,0.2,0.0,22.254,17.332,7.286
1782717033327,2026-06-29T07:10:33.327688+00:00,1.8,61.91,31441.34,0.2,0.0,22.254,17.34,7.288
1782717034364,2026-06-29T07:10:34.364403+00:00,3.47,63.92,31441.34,0.2,0.0,22.289,17.368,7.295
1782717035415,2026-06-29T07:10:35.415704+00:00,2.1,63.92,31441.34,0.2,0.0,22.289,17.395,7.3
1782717036503,2026-06-29T07:10:36.503133+00:00,2.32,63.92,31441.34,0.2,0.0,22.293,17.429,7.321
1782717037567,2026-06-29T07:10:37.567288+00:00,1.99,63.92,31441.34,0.2,0.0,22.293,17.448,7.325
1782717038617,2026-06-29T07:10:38.617198+00:00,2.2,63.92,31441.34,0.2,0.0,22.297,17.484,7.353
1782717039689,2026-06-29T07:10:39.689119+00:00,1.59,63.92,31441.34,0.2,0.0,22.297,17.508,7.357
1782717040714,2026-06-29T07:10:40.714097+00:00,2.45,63.92,31441.34,0.2,0.0,22.301,17.542,7.378
1782717041764,2026-06-29T07:10:41.764369+00:00,2.09,63.92,31441.34,0.2,0.0,22.301,17.564,7.382
1782717042812,2026-06-29T07:10:42.812449+00:00,1.36,63.92,31441.34,0.2,0.0,22.309,17.585,7.386
1782717043939,2026-06-29T07:10:43.939065+00:00,3.41,69.93,31441.34,0.22,0.0,22.34,17.604,7.391
1782717044964,2026-06-29T07:10:44.964638+00:00,2.01,70.04,31441.34,0.22,0.0,22.344,17.629,7.398
1782717046021,2026-06-29T07:10:46.021625+00:00,2.02,70.43,31441.34,0.22,0.0,22.344,17.654,7.402
1782717047116,2026-06-29T07:10:47.116514+00:00,2.04,62.2,31441.34,0.2,0.0,22.348,17.692,7.425
1782717048139,2026-06-29T07:10:48.139898+00:00,1.44,61.95,31441.34,0.2,0.0,22.348,17.708,7.43
1782717049250,2026-06-29T07:10:49.250009+00:00,2.36,61.95,31441.34,0.2,0.0,22.352,17.75,7.455
1782717050259,2026-06-29T07:10:50.259857+00:00,2.43,61.95,31441.34,0.2,0.0,22.355,17.777,7.461
1782717051335,2026-06-29T07:10:51.335326+00:00,1.81,61.95,31441.34,0.2,0.0,22.359,17.8,7.478
1782717052410,2026-06-29T07:10:52.410088+00:00,1.89,61.95,31441.34,0.2,0.0,22.363,17.826,7.481
1782717053443,2026-06-29T07:10:53.443502+00:00,1.86,61.95,31441.34,0.2,0.0,22.363,17.844,7.483
1782717054523,2026-06-29T07:10:54.523031+00:00,4.65,63.97,31441.34,0.2,0.0,22.398,17.867,7.491
1782717055626,2026-06-29T07:10:55.626438+00:00,1.92,63.97,31441.34,0.2,0.0,22.398,17.891,7.495
1782717056674,2026-06-29T07:10:56.674923+00:00,2.41,64.47,31441.34,0.21,0.0,22.402,17.926,7.518
1782717057712,2026-06-29T07:10:57.712582+00:00,1.51,63.97,31441.34,0.2,0.0,22.402,17.947,7.523
1782717058788,2026-06-29T07:10:58.788460+00:00,2.52,63.98,31441.34,0.2,0.0,22.406,17.981,7.544
1782717059838,2026-06-29T07:10:59.838531+00:00,1.52,63.98,31441.34,0.2,0.0,22.406,18.001,7.548
1782717060898,2026-06-29T07:11:00.898154+00:00,2.53,63.97,31441.34,0.2,0.0,22.414,18.037,7.572
1782717061999,2026-06-29T07:11:01.999856+00:00,1.91,63.97,31441.34,0.2,0.0,22.414,18.062,7.574
1782717063019,2026-06-29T07:11:03.019850+00:00,1.99,63.97,31441.34,0.2,0.0,22.418,18.077,7.577
1782717064095,2026-06-29T07:11:04.095527+00:00,3.18,70.0,31441.34,0.22,0.0,22.453,18.098,7.582
1782717065143,2026-06-29T07:11:05.143084+00:00,1.76,69.99,31441.34,0.22,0.0,22.457,18.125,7.589
1782717066255,2026-06-29T07:11:06.255361+00:00,2.48,61.6,31441.34,0.2,0.0,22.457,18.15,7.6
1782717067327,2026-06-29T07:11:07.327266+00:00,2.03,61.61,31441.34,0.2,0.0,22.461,18.18,7.613
1782717068333,2026-06-29T07:11:08.333493+00:00,2.59,61.61,31441.34,0.2,0.0,22.469,18.216,7.636
1782717069410,2026-06-29T07:11:09.410348+00:00,1.37,61.61,31441.34,0.2,0.0,22.469,18.234,7.64
1782717070452,2026-06-29T07:11:10.452489+00:00,2.42,61.61,31441.34,0.2,0.0,22.473,18.27,7.66
1782717071509,2026-06-29T07:11:11.509521+00:00,1.94,61.61,31441.34,0.2,0.0,22.473,18.292,7.662
1782717072593,2026-06-29T07:11:12.593688+00:00,2.05,61.61,31441.34,0.2,0.0,22.477,18.315,7.667
1782717073684,2026-06-29T07:11:13.684147+00:00,1.8,61.61,31441.34,0.2,0.0,22.477,18.333,7.669
1782717074711,2026-06-29T07:11:14.711313+00:00,4.5,63.77,31441.34,0.2,0.0,22.516,18.359,7.677
1782717075781,2026-06-29T07:11:15.781237+00:00,2.11,63.77,31441.34,0.2,0.0,22.516,18.382,7.682
1782717076812,2026-06-29T07:11:16.812754+00:00,2.44,63.77,31441.34,0.2,0.0,22.52,18.417,7.702
1782717077890,2026-06-29T07:11:17.890453+00:00,2.01,63.77,31441.34,0.2,0.0,22.52,18.436,7.706
1782717078957,2026-06-29T07:11:18.957275+00:00,1.93,63.77,31441.34,0.2,0.0,22.523,18.472,7.73
1782717080013,2026-06-29T07:11:20.013243+00:00,2.16,63.77,31441.34,0.2,0.0,22.523,18.497,7.734
1782717081075,2026-06-29T07:11:21.075340+00:00,2.46,63.77,31441.34,0.2,0.0,22.531,18.526,7.755
1782717082113,2026-06-29T07:11:22.113116+00:00,1.88,63.77,31441.34,0.2,0.0,22.535,18.549,7.757
1782717083164,2026-06-29T07:11:23.164534+00:00,2.07,63.77,31441.34,0.2,0.0,22.535,18.575,7.763
1782717084278,2026-06-29T07:11:24.278179+00:00,3.86,69.78,31441.34,0.22,0.0,22.57,18.588,7.769
1782717085336,2026-06-29T07:11:25.336061+00:00,2.08,69.78,31441.34,0.22,0.0,22.574,18.619,7.775
1782717086354,2026-06-29T07:11:26.354890+00:00,2.4,61.75,31441.34,0.2,0.0,22.578,18.657,7.795
1782717087429,2026-06-29T07:11:27.429780+00:00,1.55,61.75,31441.34,0.2,0.0,22.578,18.673,7.8
1782717088487,2026-06-29T07:11:28.487299+00:00,2.25,61.76,31441.34,0.2,0.0,22.582,18.71,7.82
1782717089600,2026-06-29T07:11:29.600573+00:00,1.6,61.76,31441.34,0.2,0.0,22.582,18.732,7.825
1782717090612,2026-06-29T07:11:30.612642+00:00,1.83,61.76,31441.34,0.2,0.0,22.59,18.766,7.848
1782717091697,2026-06-29T07:11:31.697931+00:00,1.9,61.76,31441.34,0.2,0.0,22.59,18.787,7.85
1782717092754,2026-06-29T07:11:32.754589+00:00,2.04,61.77,31441.34,0.2,0.0,22.594,18.812,7.858
1782717093820,2026-06-29T07:11:33.820837+00:00,1.88,61.77,31441.34,0.2,0.0,22.594,18.83,7.86
1782717094845,2026-06-29T07:11:34.845235+00:00,4.65,63.78,31441.34,0.2,0.0,22.633,18.854,7.868
1782717095936,2026-06-29T07:11:35.936381+00:00,1.95,63.78,31441.34,0.2,0.0,22.633,18.877,7.873
1782717096975,2026-06-29T07:11:36.975144+00:00,1.82,63.78,31441.34,0.2,0.0,22.637,18.912,7.892
1782717098073,2026-06-29T07:11:38.073142+00:00,1.3,63.78,31441.34,0.2,0.0,22.637,18.936,7.897
1782717099088,2026-06-29T07:11:39.088865+00:00,1.85,63.79,31441.34,0.2,0.0,22.645,18.965,7.916
1782717100179,2026-06-29T07:11:40.179720+00:00,1.82,63.79,31441.34,0.2,0.0,22.645,18.988,7.918
1782717101244,2026-06-29T07:11:41.244677+00:00,2.27,63.79,31441.34,0.2,0.0,22.648,19.023,7.936
1782717102247,2026-06-29T07:11:42.247644+00:00,1.9,63.79,31441.34,0.2,0.0,22.652,19.037,7.94
1782717103337,2026-06-29T07:11:43.337250+00:00,2.06,63.79,31441.34,0.2,0.0,22.652,19.066,7.949
1782717104430,2026-06-29T07:11:44.430431+00:00,3.41,69.8,31441.34,0.22,0.0,22.691,19.089,7.956
1782717105450,2026-06-29T07:11:45.450640+00:00,2.1,69.81,31441.34,0.22,0.0,22.691,19.102,7.963
1782717106506,2026-06-29T07:11:46.506184+00:00,2.21,61.83,31441.34,0.2,0.0,22.695,19.134,7.978
1782717107572,2026-06-29T07:11:47.572350+00:00,2.14,62.01,31441.34,0.2,0.0,22.695,19.161,7.982
1782717108667,2026-06-29T07:11:48.667636+00:00,1.9,62.05,31441.34,0.2,0.0,22.699,19.194,8.0
1782717109668,2026-06-29T07:11:49.668299+00:00,2.12,62.17,31441.34,0.2,0.0,22.699,19.213,8.005
1782717110758,2026-06-29T07:11:50.758941+00:00,1.87,62.06,31441.34,0.2,0.0,22.703,19.247,8.027
1782717111821,2026-06-29T07:11:51.821785+00:00,1.65,62.06,31441.34,0.2,0.0,22.703,19.268,8.031
1782717112860,2026-06-29T07:11:52.860758+00:00,2.55,62.07,31441.34,0.2,0.0,22.715,19.299,8.051
1782717113940,2026-06-29T07:11:53.940084+00:00,1.35,62.07,31441.34,0.2,0.0,22.75,19.318,8.053
1782717115055,2026-06-29T07:11:55.055157+00:00,4.89,64.33,31441.34,0.2,0.0,22.754,19.347,8.065
1782717116157,2026-06-29T07:11:56.157134+00:00,1.45,64.08,31441.34,0.2,0.0,22.754,19.369,8.072
1782717117189,2026-06-29T07:11:57.189520+00:00,1.76,64.08,31441.34,0.2,0.0,22.758,19.394,8.081
1782717118277,2026-06-29T07:11:58.277699+00:00,2.3,64.08,31441.34,0.2,0.0,22.762,19.43,8.09
1782717119351,2026-06-29T07:11:59.351123+00:00,2.39,64.08,31441.34,0.2,0.0,22.762,19.457,8.104
1782717120395,2026-06-29T07:12:00.395792+00:00,1.87,64.08,31441.34,0.2,0.0,22.766,19.481,8.125
1782717121451,2026-06-29T07:12:01.451132+00:00,1.92,64.08,31441.34,0.2,0.0,22.766,19.505,8.129
1782717122482,2026-06-29T07:12:02.482043+00:00,2.77,64.08,31441.34,0.2,0.0,22.77,19.541,8.15
1782717123543,2026-06-29T07:12:03.543636+00:00,1.96,64.08,31441.34,0.2,0.0,22.77,19.559,8.154
1782717124632,2026-06-29T07:12:04.632719+00:00,3.79,70.11,31441.34,0.22,0.0,22.82,19.578,8.162
1782717125700,2026-06-29T07:12:05.700672+00:00,1.52,70.11,31441.34,0.22,0.0,22.82,19.586,8.162
1782717126727,2026-06-29T07:12:06.727736+00:00,1.56,70.11,31441.34,0.22,0.0,22.82,19.591,8.162
1782717127799,2026-06-29T07:12:07.799667+00:00,0.99,70.11,31441.34,0.22,0.0,22.82,19.599,8.162
