timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718506092,2026-06-29T07:35:06.092356+00:00,2.17,75.12,31441.34,0.24,0.016,28.496,47.171,24.827
1782718507107,2026-06-29T07:35:07.107060+00:00,2.69,75.12,31441.34,0.24,0.016,28.496,47.193,24.843
1782718508192,2026-06-29T07:35:08.192965+00:00,2.05,75.12,31441.34,0.24,0.016,28.5,47.217,24.861
1782718509257,2026-06-29T07:35:09.257824+00:00,2.49,75.18,31441.34,0.24,0.016,28.5,47.232,24.878
1782718510271,2026-06-29T07:35:10.271555+00:00,3.95,75.59,31441.34,0.24,0.016,28.598,47.258,24.898
1782718511325,2026-06-29T07:35:11.325482+00:00,2.16,75.61,31441.34,0.24,0.016,28.598,47.301,24.917
1782718512432,2026-06-29T07:35:12.432714+00:00,2.58,75.62,31441.34,0.24,0.016,28.602,47.325,24.934
1782718513476,2026-06-29T07:35:13.476315+00:00,1.96,75.62,31441.34,0.24,0.016,28.602,47.349,24.95
1782718514549,2026-06-29T07:35:14.549397+00:00,2.6,75.62,31441.34,0.24,0.016,28.605,47.372,24.967
1782718515561,2026-06-29T07:35:15.561901+00:00,2.72,75.62,31441.34,0.24,0.016,28.605,47.389,24.982
1782718516638,2026-06-29T07:35:16.638375+00:00,2.58,75.63,31441.34,0.24,0.016,28.609,47.413,24.999
1782718517730,2026-06-29T07:35:17.730166+00:00,2.71,75.63,31441.34,0.24,0.016,28.609,47.434,25.016
1782718518770,2026-06-29T07:35:18.770409+00:00,2.07,75.63,31441.34,0.24,0.016,28.613,47.454,25.033
1782718519824,2026-06-29T07:35:19.824130+00:00,3.79,76.5,31441.34,0.24,0.02,28.707,47.478,25.053
1782718520885,2026-06-29T07:35:20.885000+00:00,2.24,76.76,31441.34,0.24,0.02,28.711,47.511,25.073
1782718521916,2026-06-29T07:35:21.916494+00:00,2.79,76.81,31441.34,0.24,0.02,28.711,47.544,25.089
1782718522966,2026-06-29T07:35:22.966042+00:00,2.58,76.79,31441.34,0.24,0.02,28.715,47.564,25.105
1782718524027,2026-06-29T07:35:24.027434+00:00,1.98,76.79,31441.34,0.24,0.02,28.715,47.584,25.122
1782718525138,2026-06-29T07:35:25.138824+00:00,2.11,76.79,31441.34,0.24,0.02,28.719,47.609,25.139
1782718526197,2026-06-29T07:35:26.197304+00:00,2.29,76.79,31441.34,0.24,0.02,28.723,47.632,25.156
1782718527267,2026-06-29T07:35:27.267991+00:00,2.16,76.79,31441.34,0.24,0.02,28.723,47.648,25.173
1782718528313,2026-06-29T07:35:28.313216+00:00,2.1,76.8,31441.34,0.24,0.02,28.727,47.672,25.19
1782718529365,2026-06-29T07:35:29.365837+00:00,1.87,76.8,31441.34,0.24,0.02,28.727,47.696,25.206
1782718530382,2026-06-29T07:35:30.382786+00:00,3.98,76.81,31441.34,0.24,0.02,28.828,47.719,25.229
1782718531492,2026-06-29T07:35:31.492054+00:00,2.01,76.81,31441.34,0.24,0.02,28.828,47.757,25.246
1782718532527,2026-06-29T07:35:32.527806+00:00,2.16,76.82,31441.34,0.24,0.02,28.832,47.787,25.263
1782718533611,2026-06-29T07:35:33.611453+00:00,2.65,76.82,31441.34,0.24,0.02,28.832,47.805,25.279
1782718534662,2026-06-29T07:35:34.662261+00:00,2.25,76.82,31441.34,0.24,0.02,28.836,47.828,25.296
1782718535738,2026-06-29T07:35:35.738114+00:00,2.07,76.82,31441.34,0.24,0.02,28.836,47.849,25.312
1782718536758,2026-06-29T07:35:36.758546+00:00,2.17,76.82,31441.34,0.24,0.02,28.84,47.868,25.329
1782718537848,2026-06-29T07:35:37.848631+00:00,2.7,76.82,31441.34,0.24,0.02,28.84,47.891,25.346
1782718538902,2026-06-29T07:35:38.902135+00:00,2.0,76.82,31441.34,0.24,0.02,28.844,47.912,25.362
1782718539968,2026-06-29T07:35:39.968529+00:00,3.63,76.82,31441.34,0.24,0.02,28.941,47.936,25.382
1782718540978,2026-06-29T07:35:40.978507+00:00,2.4,76.82,31441.34,0.24,0.02,28.945,47.969,25.401
1782718542068,2026-06-29T07:35:42.068949+00:00,2.12,76.82,31441.34,0.24,0.02,28.945,48.001,25.417
1782718543113,2026-06-29T07:35:43.113683+00:00,2.65,76.82,31441.34,0.24,0.02,28.949,48.025,25.434
1782718544196,2026-06-29T07:35:44.196019+00:00,2.04,76.82,31441.34,0.24,0.02,28.953,48.049,25.451
1782718545216,2026-06-29T07:35:45.216707+00:00,2.66,76.82,31441.34,0.24,0.02,28.953,48.064,25.467
1782718546283,2026-06-29T07:35:46.283322+00:00,2.65,76.82,31441.34,0.24,0.02,28.957,48.089,25.484
1782718547359,2026-06-29T07:35:47.359330+00:00,2.68,76.82,31441.34,0.24,0.02,28.957,48.112,25.501
1782718548429,2026-06-29T07:35:48.429864+00:00,2.73,76.82,31441.34,0.24,0.02,28.961,48.129,25.518
1782718549481,2026-06-29T07:35:49.481981+00:00,2.72,76.82,31441.34,0.24,0.02,28.961,48.153,25.534
1782718550510,2026-06-29T07:35:50.510161+00:00,4.72,76.82,31441.34,0.24,0.02,29.062,48.184,25.557
1782718551552,2026-06-29T07:35:51.552171+00:00,2.81,76.82,31441.34,0.24,0.02,29.062,48.214,25.573
1782718552602,2026-06-29T07:35:52.602820+00:00,2.12,77.31,31441.34,0.25,0.02,29.066,48.241,25.59
1782718553719,2026-06-29T07:35:53.719931+00:00,1.84,76.82,31441.34,0.24,0.02,29.066,48.263,25.607
1782718554724,2026-06-29T07:35:54.724632+00:00,2.66,76.82,31441.34,0.24,0.02,29.07,48.283,25.623
1782718555823,2026-06-29T07:35:55.823071+00:00,2.56,76.82,31441.34,0.24,0.02,29.07,48.305,25.64
1782718556869,2026-06-29T07:35:56.869591+00:00,2.69,76.82,31441.34,0.24,0.02,29.074,48.326,25.658
1782718557927,2026-06-29T07:35:57.927605+00:00,2.71,76.82,31441.34,0.24,0.02,29.074,48.347,25.673
1782718558986,2026-06-29T07:35:58.986070+00:00,2.74,76.82,31441.34,0.24,0.02,29.078,48.368,25.69
1782718560060,2026-06-29T07:36:00.060964+00:00,4.44,77.2,31441.34,0.25,0.02,29.18,48.39,25.711
1782718561092,2026-06-29T07:36:01.092984+00:00,1.59,77.2,31441.34,0.25,0.02,29.18,48.399,25.711
1782718562211,2026-06-29T07:36:02.211343+00:00,1.47,77.2,31441.34,0.25,0.02,29.18,48.408,25.711
1782718563254,2026-06-29T07:36:03.254029+00:00,1.54,77.2,31441.34,0.25,0.02,29.18,48.41,25.711
