timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718210193,2026-06-29T07:30:10.193760+00:00,1.91,69.87,31441.34,0.22,0.016,13.648,40.788,20.607
1782718211266,2026-06-29T07:30:11.266268+00:00,2.12,69.87,31441.34,0.22,0.016,13.652,40.825,20.621
1782718212287,2026-06-29T07:30:12.287226+00:00,2.43,69.87,31441.34,0.22,0.016,13.656,40.845,20.633
1782718213375,2026-06-29T07:30:13.375866+00:00,2.3,69.87,31441.34,0.22,0.016,13.656,40.867,20.645
1782718214384,2026-06-29T07:30:14.384019+00:00,2.11,69.88,31441.34,0.22,0.016,13.66,40.887,20.657
1782718215454,2026-06-29T07:30:15.454081+00:00,1.67,69.88,31441.34,0.22,0.016,13.66,40.899,20.668
1782718216491,2026-06-29T07:30:16.491965+00:00,2.54,69.9,31441.34,0.22,0.016,13.664,40.922,20.68
1782718217592,2026-06-29T07:30:17.592410+00:00,2.42,71.02,31441.34,0.23,0.016,13.664,40.942,20.692
1782718218615,2026-06-29T07:30:18.615493+00:00,2.7,72.13,31441.34,0.23,0.016,13.668,40.958,20.705
1782718219719,2026-06-29T07:30:19.719560+00:00,4.31,72.83,31441.34,0.23,0.016,13.75,40.981,20.723
1782718220773,2026-06-29T07:30:20.773157+00:00,2.08,72.83,31441.34,0.23,0.016,13.754,41.01,20.74
1782718221872,2026-06-29T07:30:21.872450+00:00,3.27,72.84,31441.34,0.23,0.016,13.754,41.045,20.754
1782718222895,2026-06-29T07:30:22.895540+00:00,2.59,72.84,31441.34,0.23,0.016,13.758,41.067,20.768
1782718223972,2026-06-29T07:30:23.972527+00:00,2.53,72.84,31441.34,0.23,0.016,13.758,41.085,20.781
1782718225040,2026-06-29T07:30:25.040249+00:00,2.75,72.84,31441.34,0.23,0.016,13.762,41.108,20.796
1782718226124,2026-06-29T07:30:26.124185+00:00,1.98,72.85,31441.34,0.23,0.016,13.766,41.131,20.811
1782718227180,2026-06-29T07:30:27.180920+00:00,2.02,72.94,31441.34,0.23,0.016,13.766,41.145,20.824
1782718228241,2026-06-29T07:30:28.241383+00:00,2.55,73.96,31441.34,0.24,0.016,13.77,41.168,20.839
1782718229308,2026-06-29T07:30:29.308087+00:00,3.59,75.09,31441.34,0.24,0.016,13.852,41.193,20.857
1782718230345,2026-06-29T07:30:30.345494+00:00,2.59,75.09,31441.34,0.24,0.016,13.852,41.209,20.876
1782718231411,2026-06-29T07:30:31.411939+00:00,2.88,75.09,31441.34,0.24,0.016,13.855,41.25,20.893
1782718232444,2026-06-29T07:30:32.444672+00:00,2.58,75.09,31441.34,0.24,0.016,13.859,41.28,20.91
1782718233492,2026-06-29T07:30:33.492488+00:00,2.53,75.1,31441.34,0.24,0.016,13.859,41.295,20.925
1782718234597,2026-06-29T07:30:34.597514+00:00,2.64,75.1,31441.34,0.24,0.016,13.863,41.321,20.943
1782718235653,2026-06-29T07:30:35.653422+00:00,2.11,75.11,31441.34,0.24,0.016,13.863,41.342,20.959
1782718236673,2026-06-29T07:30:36.673707+00:00,2.56,75.13,31441.34,0.24,0.016,13.867,41.362,20.976
1782718237758,2026-06-29T07:30:37.758120+00:00,2.3,75.79,31441.34,0.24,0.016,13.867,41.383,20.992
1782718238815,2026-06-29T07:30:38.815654+00:00,5.07,76.19,31441.34,0.24,0.016,13.953,41.406,21.011
1782718239856,2026-06-29T07:30:39.856060+00:00,2.87,76.2,31441.34,0.24,0.016,13.953,41.43,21.031
1782718240891,2026-06-29T07:30:40.891172+00:00,2.35,76.2,31441.34,0.24,0.016,13.957,41.463,21.052
1782718241969,2026-06-29T07:30:41.969510+00:00,2.14,76.2,31441.34,0.24,0.016,13.957,41.494,21.067
1782718242984,2026-06-29T07:30:42.984341+00:00,2.07,76.2,31441.34,0.24,0.016,13.961,41.517,21.084
1782718244056,2026-06-29T07:30:44.056853+00:00,1.96,76.2,31441.34,0.24,0.016,13.965,41.539,21.1
1782718245155,2026-06-29T07:30:45.155306+00:00,2.84,76.2,31441.34,0.24,0.016,13.965,41.558,21.118
1782718246188,2026-06-29T07:30:46.188204+00:00,2.16,76.2,31441.34,0.24,0.016,13.969,41.582,21.134
1782718247303,2026-06-29T07:30:47.303810+00:00,2.05,76.2,31441.34,0.24,0.016,13.969,41.606,21.151
1782718248317,2026-06-29T07:30:48.317213+00:00,2.72,76.23,31441.34,0.24,0.016,13.973,41.62,21.167
1782718249414,2026-06-29T07:30:49.414067+00:00,4.47,78.16,31441.34,0.25,0.016,14.055,41.649,21.19
1782718251462,2026-06-29T07:30:51.462897+00:00,1.31,78.16,31441.34,0.25,0.016,14.059,41.704,21.226
1782718252503,2026-06-29T07:30:52.503848+00:00,2.23,78.16,31441.34,0.25,0.016,14.062,41.735,21.243
1782718253579,2026-06-29T07:30:53.579352+00:00,2.47,78.16,31441.34,0.25,0.016,14.062,41.757,21.259
1782718254636,2026-06-29T07:30:54.636848+00:00,2.11,78.16,31441.34,0.25,0.016,14.066,41.778,21.276
1782718255694,2026-06-29T07:30:55.694186+00:00,2.78,78.16,31441.34,0.25,0.016,14.066,41.799,21.292
1782718256797,2026-06-29T07:30:56.797191+00:00,2.07,78.16,31441.34,0.25,0.016,14.07,41.821,21.309
1782718257848,2026-06-29T07:30:57.848207+00:00,2.51,78.16,31441.34,0.25,0.016,14.07,41.841,21.325
1782718258917,2026-06-29T07:30:58.917475+00:00,4.95,78.29,31441.34,0.25,0.016,14.16,41.864,21.344
1782718259960,2026-06-29T07:30:59.960882+00:00,2.9,78.29,31441.34,0.25,0.016,14.16,41.887,21.364
1782718261012,2026-06-29T07:31:01.012151+00:00,2.32,78.3,31441.34,0.25,0.016,14.164,41.924,21.384
1782718262086,2026-06-29T07:31:02.086249+00:00,2.77,78.3,31441.34,0.25,0.016,14.164,41.958,21.399
1782718263137,2026-06-29T07:31:03.137508+00:00,2.53,78.3,31441.34,0.25,0.016,14.168,41.975,21.415
1782718264205,2026-06-29T07:31:04.205813+00:00,2.56,78.3,31441.34,0.25,0.016,14.172,42.001,21.432
1782718265295,2026-06-29T07:31:05.295650+00:00,2.45,78.3,31441.34,0.25,0.016,14.172,42.024,21.448
1782718266354,2026-06-29T07:31:06.354681+00:00,2.69,78.3,31441.34,0.25,0.016,14.176,42.039,21.464
1782718267371,2026-06-29T07:31:07.371546+00:00,1.9,78.3,31441.34,0.25,0.016,14.176,42.063,21.478
1782718268412,2026-06-29T07:31:08.412079+00:00,2.1,78.3,31441.34,0.25,0.016,14.18,42.086,21.494
1782718269499,2026-06-29T07:31:09.499847+00:00,4.84,78.32,31441.34,0.25,0.016,14.266,42.106,21.517
1782718270570,2026-06-29T07:31:10.570037+00:00,2.64,78.33,31441.34,0.25,0.016,14.27,42.138,21.538
1782718271613,2026-06-29T07:31:11.613089+00:00,2.7,78.33,31441.34,0.25,0.016,14.27,42.171,21.553
1782718272700,2026-06-29T07:31:12.700524+00:00,2.21,78.33,31441.34,0.25,0.016,14.273,42.197,21.57
1782718273796,2026-06-29T07:31:13.796964+00:00,2.11,78.33,31441.34,0.25,0.016,14.273,42.219,21.586
1782718275886,2026-06-29T07:31:15.886789+00:00,0.91,78.33,31441.34,0.25,0.016,14.277,42.261,21.617
1782718276957,2026-06-29T07:31:16.957761+00:00,2.6,78.33,31441.34,0.25,0.016,14.281,42.282,21.635
1782718277999,2026-06-29T07:31:17.999473+00:00,1.93,78.33,31441.34,0.25,0.016,14.281,42.303,21.651
1782718279095,2026-06-29T07:31:19.095721+00:00,4.25,78.26,31441.34,0.25,0.016,14.371,42.328,21.672
1782718280139,2026-06-29T07:31:20.139426+00:00,2.71,78.26,31441.34,0.25,0.016,14.371,42.352,21.691
1782718281173,2026-06-29T07:31:21.173320+00:00,2.6,78.26,31441.34,0.25,0.016,14.375,42.382,21.708
1782718282262,2026-06-29T07:31:22.262645+00:00,2.26,78.26,31441.34,0.25,0.016,14.379,42.418,21.726
1782718283332,2026-06-29T07:31:23.332373+00:00,1.94,78.26,31441.34,0.25,0.016,14.379,42.441,21.742
1782718284374,2026-06-29T07:31:24.374925+00:00,2.09,78.26,31441.34,0.25,0.016,14.383,42.455,21.758
1782718285453,2026-06-29T07:31:25.453495+00:00,2.43,78.26,31441.34,0.25,0.016,14.383,42.48,21.772
1782718286491,2026-06-29T07:31:26.491598+00:00,2.31,78.26,31441.34,0.25,0.016,14.387,42.503,21.789
1782718287521,2026-06-29T07:31:27.521842+00:00,2.61,78.26,31441.34,0.25,0.016,14.387,42.521,21.805
1782718288590,2026-06-29T07:31:28.590744+00:00,2.64,78.26,31441.34,0.25,0.016,14.391,42.544,21.821
1782718289688,2026-06-29T07:31:29.688741+00:00,4.6,78.1,31441.34,0.25,0.016,14.477,42.568,21.842
1782718290737,2026-06-29T07:31:30.737391+00:00,2.3,78.1,31441.34,0.25,0.016,14.48,42.598,21.863
1782718291780,2026-06-29T07:31:31.780015+00:00,2.89,78.11,31441.34,0.25,0.016,14.48,42.635,21.878
1782718292856,2026-06-29T07:31:32.856547+00:00,2.7,78.1,31441.34,0.25,0.016,14.484,42.659,21.894
1782718293883,2026-06-29T07:31:33.883342+00:00,2.79,78.11,31441.34,0.25,0.016,14.484,42.679,21.909
1782718294941,2026-06-29T07:31:34.941975+00:00,2.21,78.1,31441.34,0.25,0.016,14.488,42.7,21.925
1782718295996,2026-06-29T07:31:35.996861+00:00,2.14,78.1,31441.34,0.25,0.016,14.488,42.72,21.94
1782718297057,2026-06-29T07:31:37.057597+00:00,2.18,78.1,31441.34,0.25,0.016,14.492,42.744,21.956
1782718298141,2026-06-29T07:31:38.141039+00:00,2.18,78.1,31441.34,0.25,0.016,14.496,42.768,21.972
1782718299171,2026-06-29T07:31:39.171267+00:00,4.41,76.52,31441.34,0.24,0.016,14.582,42.783,21.99
1782718300279,2026-06-29T07:31:40.279448+00:00,1.06,76.52,31441.34,0.24,0.016,14.586,42.795,21.991
1782718301333,2026-06-29T07:31:41.333121+00:00,1.0,76.52,31441.34,0.24,0.016,14.586,42.804,21.991
1782718302359,2026-06-29T07:31:42.359498+00:00,1.6,76.52,31441.34,0.24,0.016,14.586,42.804,21.991
