timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717834360,2026-06-29T07:23:54.360348+00:00,2.31,60.96,31441.34,0.19,0.02,8.27,32.98,15.463
1782717835409,2026-06-29T07:23:55.409752+00:00,2.31,60.96,31441.34,0.19,0.02,8.27,33.001,15.472
1782717836482,2026-06-29T07:23:56.482400+00:00,1.65,60.96,31441.34,0.19,0.02,8.273,33.02,15.482
1782717837498,2026-06-29T07:23:57.498579+00:00,3.13,62.99,31441.34,0.2,0.02,8.34,33.034,15.496
1782717838608,2026-06-29T07:23:58.608805+00:00,2.44,62.99,31441.34,0.2,0.02,8.344,33.065,15.511
1782717839675,2026-06-29T07:23:59.675590+00:00,2.42,62.99,31441.34,0.2,0.02,8.344,33.096,15.522
1782717840749,2026-06-29T07:24:00.749449+00:00,2.52,62.99,31441.34,0.2,0.02,8.348,33.118,15.534
1782717841841,2026-06-29T07:24:01.841278+00:00,2.1,62.99,31441.34,0.2,0.02,8.348,33.138,15.547
1782717842842,2026-06-29T07:24:02.842024+00:00,2.51,62.99,31441.34,0.2,0.02,8.352,33.156,15.558
1782717843912,2026-06-29T07:24:03.912412+00:00,1.82,62.99,31441.34,0.2,0.02,8.352,33.175,15.57
1782717844987,2026-06-29T07:24:04.987932+00:00,2.35,62.99,31441.34,0.2,0.02,8.355,33.193,15.582
1782717846021,2026-06-29T07:24:06.021899+00:00,2.67,62.99,31441.34,0.2,0.02,8.355,33.21,15.593
1782717847109,2026-06-29T07:24:07.109968+00:00,3.29,70.2,31441.34,0.22,0.02,8.426,33.233,15.609
1782717848183,2026-06-29T07:24:08.183979+00:00,2.42,61.23,31441.34,0.19,0.02,8.426,33.256,15.625
1782717849247,2026-06-29T07:24:09.247955+00:00,2.09,61.23,31441.34,0.19,0.02,8.43,33.283,15.641
1782717850282,2026-06-29T07:24:10.282040+00:00,2.66,61.23,31441.34,0.19,0.02,8.434,33.318,15.656
1782717851376,2026-06-29T07:24:11.376786+00:00,2.0,61.23,31441.34,0.19,0.02,8.434,33.339,15.67
1782717852438,2026-06-29T07:24:12.438941+00:00,2.73,61.23,31441.34,0.19,0.02,8.438,33.354,15.685
1782717853464,2026-06-29T07:24:13.464341+00:00,2.1,61.23,31441.34,0.19,0.02,8.438,33.376,15.698
1782717854522,2026-06-29T07:24:14.522876+00:00,2.04,61.23,31441.34,0.19,0.02,8.441,33.398,15.713
1782717855567,2026-06-29T07:24:15.567541+00:00,1.92,61.23,31441.34,0.19,0.02,8.441,33.415,15.727
1782717856660,2026-06-29T07:24:16.660603+00:00,2.61,62.15,31441.34,0.2,0.02,8.445,33.437,15.742
1782717857734,2026-06-29T07:24:17.734480+00:00,4.54,65.26,31441.34,0.21,0.02,8.512,33.459,15.761
1782717858772,2026-06-29T07:24:18.772046+00:00,2.6,65.54,31441.34,0.21,0.02,8.516,33.487,15.779
1782717859795,2026-06-29T07:24:19.795534+00:00,2.15,65.81,31441.34,0.21,0.02,8.516,33.523,15.793
1782717860865,2026-06-29T07:24:20.865512+00:00,2.47,65.55,31441.34,0.21,0.02,8.52,33.545,15.808
1782717861909,2026-06-29T07:24:21.909524+00:00,1.92,65.58,31441.34,0.21,0.02,8.52,33.564,15.822
1782717863033,2026-06-29T07:24:23.033867+00:00,1.87,65.57,31441.34,0.21,0.02,8.523,33.585,15.836
1782717865098,2026-06-29T07:24:25.098069+00:00,1.1,65.58,31441.34,0.21,0.02,8.527,33.625,15.865
1782717866195,2026-06-29T07:24:26.195064+00:00,2.56,65.61,31441.34,0.21,0.02,8.531,33.648,15.88
1782717867245,2026-06-29T07:24:27.245242+00:00,4.54,72.36,31441.34,0.23,0.02,8.598,33.663,15.897
1782717868296,2026-06-29T07:24:28.296800+00:00,2.63,72.37,31441.34,0.23,0.02,8.602,33.688,15.916
1782717869372,2026-06-29T07:24:29.372068+00:00,2.26,72.37,31441.34,0.23,0.02,8.602,33.731,15.934
1782717870399,2026-06-29T07:24:30.399993+00:00,2.81,72.38,31441.34,0.23,0.02,8.605,33.754,15.95
1782717871479,2026-06-29T07:24:31.479173+00:00,2.57,72.37,31441.34,0.23,0.02,8.605,33.778,15.967
1782717872499,2026-06-29T07:24:32.499161+00:00,2.0,72.37,31441.34,0.23,0.02,8.609,33.8,15.984
1782717873557,2026-06-29T07:24:33.557873+00:00,2.58,72.38,31441.34,0.23,0.02,8.609,33.818,16.0
1782717874612,2026-06-29T07:24:34.612291+00:00,2.34,72.38,31441.34,0.23,0.02,8.613,33.841,16.018
1782717875671,2026-06-29T07:24:35.671222+00:00,2.18,72.39,31441.34,0.23,0.02,8.613,33.863,16.035
1782717876782,2026-06-29T07:24:36.782539+00:00,2.12,73.41,31441.34,0.23,0.02,8.617,33.883,16.051
1782717877847,2026-06-29T07:24:37.847996+00:00,4.41,74.08,31441.34,0.24,0.02,8.684,33.909,16.074
1782717878873,2026-06-29T07:24:38.873819+00:00,2.28,74.09,31441.34,0.24,0.02,8.688,33.941,16.093
1782717879920,2026-06-29T07:24:39.920985+00:00,2.64,74.09,31441.34,0.24,0.02,8.688,33.976,16.109
1782717880991,2026-06-29T07:24:40.991623+00:00,2.03,74.1,31441.34,0.24,0.02,8.691,33.996,16.125
1782717882015,2026-06-29T07:24:42.015570+00:00,2.65,74.1,31441.34,0.24,0.02,8.691,34.015,16.141
1782717883062,2026-06-29T07:24:43.062324+00:00,2.01,74.1,31441.34,0.24,0.02,8.695,34.039,16.158
1782717884165,2026-06-29T07:24:44.165460+00:00,2.74,74.1,31441.34,0.24,0.02,8.699,34.064,16.176
1782717885186,2026-06-29T07:24:45.186783+00:00,2.7,74.1,31441.34,0.24,0.02,8.699,34.079,16.192
1782717886248,2026-06-29T07:24:46.248240+00:00,2.51,74.12,31441.34,0.24,0.02,8.703,34.103,16.208
1782717887305,2026-06-29T07:24:47.305359+00:00,4.66,75.24,31441.34,0.24,0.02,8.773,34.128,16.228
1782717888364,2026-06-29T07:24:48.364098+00:00,2.91,75.49,31441.34,0.24,0.02,8.777,34.152,16.25
1782717889425,2026-06-29T07:24:49.425166+00:00,2.16,75.24,31441.34,0.24,0.02,8.777,34.189,16.268
1782717890494,2026-06-29T07:24:50.494105+00:00,2.81,75.25,31441.34,0.24,0.02,8.781,34.219,16.285
1782717891547,2026-06-29T07:24:51.547397+00:00,2.0,75.25,31441.34,0.24,0.02,8.781,34.237,16.302
1782717892605,2026-06-29T07:24:52.605863+00:00,2.61,75.25,31441.34,0.24,0.02,8.785,34.259,16.318
1782717893718,2026-06-29T07:24:53.718849+00:00,2.12,75.24,31441.34,0.24,0.02,8.785,34.282,16.336
1782717895772,2026-06-29T07:24:55.772611+00:00,1.06,75.24,31441.34,0.24,0.02,8.789,34.323,16.368
1782717896861,2026-06-29T07:24:56.861112+00:00,2.47,75.25,31441.34,0.24,0.02,8.793,34.344,16.386
1782717897904,2026-06-29T07:24:57.904104+00:00,4.7,76.18,31441.34,0.24,0.02,8.863,34.369,16.408
1782717898932,2026-06-29T07:24:58.932796+00:00,2.86,76.18,31441.34,0.24,0.02,8.867,34.401,16.428
1782717900021,2026-06-29T07:25:00.021679+00:00,2.09,76.18,31441.34,0.24,0.02,8.867,34.433,16.444
1782717901089,2026-06-29T07:25:01.089497+00:00,2.56,76.18,31441.34,0.24,0.02,8.871,34.458,16.462
1782717902090,2026-06-29T07:25:02.090049+00:00,2.13,76.18,31441.34,0.24,0.02,8.871,34.478,16.477
1782717903172,2026-06-29T07:25:03.172935+00:00,2.79,76.19,31441.34,0.24,0.02,8.875,34.497,16.494
1782717904239,2026-06-29T07:25:04.239547+00:00,2.6,76.18,31441.34,0.24,0.02,8.879,34.522,16.511
1782717905290,2026-06-29T07:25:05.290865+00:00,1.99,76.43,31441.34,0.24,0.02,8.879,34.545,16.528
1782717906348,2026-06-29T07:25:06.348548+00:00,2.03,76.18,31441.34,0.24,0.02,8.883,34.56,16.544
1782717907431,2026-06-29T07:25:07.431549+00:00,4.47,76.15,31441.34,0.24,0.02,8.957,34.586,16.564
1782717908517,2026-06-29T07:25:08.517311+00:00,1.63,76.15,31441.34,0.24,0.02,8.957,34.595,16.565
1782717909599,2026-06-29T07:25:09.599486+00:00,1.48,76.15,31441.34,0.24,0.02,8.957,34.599,16.565
1782717910618,2026-06-29T07:25:10.618193+00:00,1.56,76.15,31441.34,0.24,0.02,8.957,34.607,16.565
