timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716521898,2026-06-29T07:02:01.898169+00:00,1.33,67.78,31441.34,0.22,0.016,0.531,4.638,1.678
1782716522957,2026-06-29T07:02:02.957163+00:00,3.33,68.0,31441.34,0.22,0.016,0.535,4.666,1.687
1782716524034,2026-06-29T07:02:04.034715+00:00,1.99,68.0,31441.34,0.22,0.016,0.535,4.692,1.691
1782716525069,2026-06-29T07:02:05.069860+00:00,2.78,67.77,31441.34,0.22,0.016,0.539,4.729,1.714
1782716526180,2026-06-29T07:02:06.180149+00:00,2.26,67.78,31441.34,0.22,0.016,0.539,4.744,1.718
1782716527194,2026-06-29T07:02:07.194799+00:00,2.57,67.78,31441.34,0.22,0.016,0.543,4.783,1.743
1782716528261,2026-06-29T07:02:08.261061+00:00,2.34,67.79,31441.34,0.22,0.016,0.547,4.813,1.75
1782716529352,2026-06-29T07:02:09.352177+00:00,2.17,67.79,31441.34,0.22,0.016,0.551,4.838,1.767
1782716530425,2026-06-29T07:02:10.425148+00:00,1.93,67.79,31441.34,0.22,0.016,0.555,4.862,1.77
1782716531465,2026-06-29T07:02:11.465021+00:00,1.76,67.79,31441.34,0.22,0.016,0.555,4.879,1.772
1782716532500,2026-06-29T07:02:12.500495+00:00,2.92,67.79,31441.34,0.22,0.016,0.57,4.9,1.779
1782716533556,2026-06-29T07:02:13.556832+00:00,2.13,67.79,31441.34,0.22,0.016,0.57,4.928,1.784
1782716534603,2026-06-29T07:02:14.603050+00:00,2.35,67.79,31441.34,0.22,0.016,0.574,4.961,1.804
1782716535668,2026-06-29T07:02:15.668049+00:00,1.88,67.79,31441.34,0.22,0.016,0.574,4.979,1.809
1782716536756,2026-06-29T07:02:16.756111+00:00,1.71,67.8,31441.34,0.22,0.016,0.582,5.014,1.832
1782716537789,2026-06-29T07:02:17.789993+00:00,1.89,67.8,31441.34,0.22,0.016,0.582,5.033,1.834
1782716538868,2026-06-29T07:02:18.868393+00:00,2.25,67.8,31441.34,0.22,0.016,0.586,5.071,1.855
1782716539949,2026-06-29T07:02:19.949108+00:00,1.35,67.8,31441.34,0.22,0.016,0.586,5.091,1.857
1782716540984,2026-06-29T07:02:20.984711+00:00,2.02,67.8,31441.34,0.22,0.016,0.59,5.11,1.861
1782716542068,2026-06-29T07:02:22.068793+00:00,2.71,68.02,31441.34,0.22,0.016,0.602,5.133,1.866
1782716543081,2026-06-29T07:02:23.081605+00:00,2.13,68.02,31441.34,0.22,0.016,0.605,5.162,1.872
1782716544160,2026-06-29T07:02:24.160454+00:00,3.1,67.7,31441.34,0.22,0.016,0.609,5.192,1.894
1782716545244,2026-06-29T07:02:25.244196+00:00,1.52,67.7,31441.34,0.22,0.016,0.609,5.218,1.898
1782716546251,2026-06-29T07:02:26.251596+00:00,2.03,67.7,31441.34,0.22,0.016,0.609,5.245,1.908
1782716547336,2026-06-29T07:02:27.336408+00:00,1.82,67.71,31441.34,0.22,0.016,0.613,5.27,1.927
1782716548401,2026-06-29T07:02:28.401848+00:00,2.51,67.71,31441.34,0.22,0.016,0.621,5.311,1.95
1782716549441,2026-06-29T07:02:29.441589+00:00,2.0,67.71,31441.34,0.22,0.016,0.621,5.333,1.952
1782716550508,2026-06-29T07:02:30.508198+00:00,1.96,67.71,31441.34,0.22,0.016,0.625,5.352,1.956
1782716551565,2026-06-29T07:02:31.565130+00:00,1.89,67.71,31441.34,0.22,0.016,0.625,5.369,1.957
1782716552591,2026-06-29T07:02:32.591032+00:00,3.19,67.97,31441.34,0.22,0.016,0.641,5.395,1.965
1782716553668,2026-06-29T07:02:33.668998+00:00,1.4,67.72,31441.34,0.22,0.016,0.641,5.417,1.969
1782716554760,2026-06-29T07:02:34.760367+00:00,1.82,67.72,31441.34,0.22,0.016,0.645,5.454,1.991
1782716555794,2026-06-29T07:02:35.794687+00:00,2.04,67.72,31441.34,0.22,0.016,0.645,5.473,1.995
1782716556871,2026-06-29T07:02:36.871349+00:00,2.8,67.73,31441.34,0.22,0.016,0.648,5.511,2.019
1782716557889,2026-06-29T07:02:37.889410+00:00,2.13,67.74,31441.34,0.22,0.016,0.648,5.531,2.023
1782716558955,2026-06-29T07:02:38.955407+00:00,2.43,67.73,31441.34,0.22,0.016,0.656,5.564,2.045
1782716560020,2026-06-29T07:02:40.020824+00:00,1.92,67.73,31441.34,0.22,0.016,0.656,5.587,2.046
1782716561106,2026-06-29T07:02:41.106043+00:00,1.85,67.73,31441.34,0.22,0.016,0.66,5.612,2.051
1782716562151,2026-06-29T07:02:42.151446+00:00,2.13,67.95,31441.34,0.22,0.016,0.672,5.625,2.056
1782716563228,2026-06-29T07:02:43.228041+00:00,1.98,67.95,31441.34,0.22,0.016,0.676,5.655,2.062
1782716564315,2026-06-29T07:02:44.315829+00:00,1.97,67.97,31441.34,0.22,0.016,0.676,5.68,2.067
1782716565366,2026-06-29T07:02:45.366696+00:00,2.55,67.47,31441.34,0.21,0.016,0.68,5.709,2.087
1782716566391,2026-06-29T07:02:46.391940+00:00,1.79,67.48,31441.34,0.21,0.016,0.684,5.744,2.108
1782716567467,2026-06-29T07:02:47.467811+00:00,2.11,67.47,31441.34,0.21,0.016,0.684,5.771,2.115
1782716568514,2026-06-29T07:02:48.514259+00:00,2.35,67.47,31441.34,0.21,0.016,0.691,5.801,2.135
1782716569562,2026-06-29T07:02:49.562399+00:00,1.27,67.47,31441.34,0.21,0.016,0.691,5.822,2.137
1782716570614,2026-06-29T07:02:50.614570+00:00,1.99,67.47,31441.34,0.21,0.016,0.695,5.847,2.145
1782716571691,2026-06-29T07:02:51.691660+00:00,1.32,67.47,31441.34,0.21,0.016,0.695,5.865,2.147
1782716572726,2026-06-29T07:02:52.726048+00:00,2.66,67.5,31441.34,0.21,0.016,0.711,5.891,2.155
1782716573792,2026-06-29T07:02:53.792075+00:00,2.08,67.5,31441.34,0.21,0.016,0.711,5.914,2.159
1782716574833,2026-06-29T07:02:54.833071+00:00,2.54,67.5,31441.34,0.21,0.016,0.715,5.949,2.179
1782716575895,2026-06-29T07:02:55.895271+00:00,1.61,67.5,31441.34,0.21,0.016,0.715,5.97,2.183
1782716576951,2026-06-29T07:02:56.951987+00:00,2.35,67.5,31441.34,0.21,0.016,0.723,6.002,2.204
1782716578020,2026-06-29T07:02:58.020588+00:00,1.83,67.5,31441.34,0.21,0.016,0.723,6.024,2.206
1782716579108,2026-06-29T07:02:59.108870+00:00,1.62,67.5,31441.34,0.21,0.016,0.727,6.06,2.226
1782716580191,2026-06-29T07:03:00.191145+00:00,1.91,67.5,31441.34,0.21,0.016,0.727,6.075,2.228
1782716581203,2026-06-29T07:03:01.203375+00:00,1.58,67.5,31441.34,0.21,0.016,0.73,6.102,2.236
1782716582257,2026-06-29T07:03:02.257208+00:00,2.72,67.71,31441.34,0.22,0.016,0.742,6.123,2.242
1782716583325,2026-06-29T07:03:03.325043+00:00,2.17,67.71,31441.34,0.22,0.016,0.746,6.141,2.249
1782716584353,2026-06-29T07:03:04.353618+00:00,2.22,67.95,31441.34,0.22,0.016,0.746,6.166,2.256
1782716585451,2026-06-29T07:03:05.451145+00:00,2.86,67.97,31441.34,0.22,0.016,0.75,6.206,2.277
1782716586526,2026-06-29T07:03:06.526392+00:00,1.9,67.99,31441.34,0.22,0.016,0.754,6.24,2.298
1782716587584,2026-06-29T07:03:07.584853+00:00,1.99,67.99,31441.34,0.22,0.016,0.754,6.262,2.302
1782716588665,2026-06-29T07:03:08.665710+00:00,1.88,67.99,31441.34,0.22,0.016,0.758,6.293,2.321
1782716589688,2026-06-29T07:03:09.688398+00:00,2.07,67.99,31441.34,0.22,0.016,0.758,6.312,2.326
1782716590785,2026-06-29T07:03:10.785955+00:00,2.09,68.0,31441.34,0.22,0.016,0.762,6.342,2.34
1782716591803,2026-06-29T07:03:11.803073+00:00,2.13,68.0,31441.34,0.22,0.016,0.762,6.36,2.344
1782716592898,2026-06-29T07:03:12.898542+00:00,3.09,68.02,31441.34,0.22,0.016,0.785,6.386,2.355
1782716593944,2026-06-29T07:03:13.944861+00:00,1.55,68.02,31441.34,0.22,0.016,0.785,6.405,2.362
1782716595056,2026-06-29T07:03:15.056789+00:00,2.24,68.01,31441.34,0.22,0.016,0.789,6.438,2.377
1782716597105,2026-06-29T07:03:17.105738+00:00,0.73,68.01,31441.34,0.22,0.016,0.793,6.496,2.4
1782716598161,2026-06-29T07:03:18.161397+00:00,1.63,68.01,31441.34,0.22,0.016,0.793,6.51,2.405
1782716599244,2026-06-29T07:03:19.244403+00:00,1.96,68.02,31441.34,0.22,0.016,0.797,6.548,2.426
1782716600338,2026-06-29T07:03:20.338147+00:00,2.39,68.02,31441.34,0.22,0.016,0.801,6.582,2.446
1782716601374,2026-06-29T07:03:21.374523+00:00,2.18,68.02,31441.34,0.22,0.016,0.801,6.599,2.45
1782716602424,2026-06-29T07:03:22.424020+00:00,3.42,68.44,31441.34,0.22,0.016,0.824,6.626,2.46
1782716603500,2026-06-29T07:03:23.500325+00:00,1.84,67.73,31441.34,0.22,0.016,0.832,6.635,2.461
1782716604526,2026-06-29T07:03:24.526990+00:00,1.05,67.73,31441.34,0.22,0.016,0.832,6.639,2.461
1782716605589,2026-06-29T07:03:25.589312+00:00,1.53,67.73,31441.34,0.22,0.016,0.832,6.647,2.461
