timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718349148,2026-06-29T07:32:29.148072+00:00,2.19,50.75,31441.34,0.16,0.02,13.262,43.189,21.709
1782718350231,2026-06-29T07:32:30.231789+00:00,3.58,50.89,31441.34,0.16,0.02,13.262,43.204,21.726
1782718351265,2026-06-29T07:32:31.265112+00:00,1.96,50.89,31441.34,0.16,0.02,13.266,43.239,21.738
1782718352328,2026-06-29T07:32:32.328095+00:00,1.92,50.9,31441.34,0.16,0.02,13.27,43.272,21.752
1782718353347,2026-06-29T07:32:33.347599+00:00,1.82,50.9,31441.34,0.16,0.02,13.27,43.282,21.763
1782718354394,2026-06-29T07:32:34.394489+00:00,2.45,50.9,31441.34,0.16,0.02,13.273,43.305,21.775
1782718355515,2026-06-29T07:32:35.515825+00:00,2.34,50.94,31441.34,0.16,0.02,13.273,43.325,21.787
1782718356570,2026-06-29T07:32:36.570677+00:00,2.64,51.86,31441.34,0.16,0.02,13.277,43.342,21.8
1782718357618,2026-06-29T07:32:37.618922+00:00,2.05,53.08,31441.34,0.17,0.02,13.277,43.36,21.811
1782718358679,2026-06-29T07:32:38.679287+00:00,2.02,54.45,31441.34,0.17,0.02,13.281,43.38,21.823
1782718359705,2026-06-29T07:32:39.705729+00:00,4.62,67.22,31441.34,0.21,0.02,13.371,43.398,21.839
1782718360742,2026-06-29T07:32:40.742760+00:00,2.76,67.25,31441.34,0.21,0.02,13.375,43.428,21.855
1782718361829,2026-06-29T07:32:41.829135+00:00,1.89,67.25,31441.34,0.21,0.02,13.375,43.463,21.87
1782718362894,2026-06-29T07:32:42.894874+00:00,2.56,67.26,31441.34,0.21,0.0,0.023,43.486,21.884
1782718363935,2026-06-29T07:32:43.935027+00:00,3.51,67.27,31441.34,0.21,0.02,13.379,43.504,21.897
1782718365039,2026-06-29T07:32:45.039357+00:00,2.48,67.27,31441.34,0.21,0.02,13.383,43.524,21.912
1782718366046,2026-06-29T07:32:46.046674+00:00,2.64,67.53,31441.34,0.21,0.02,13.387,43.544,21.925
1782718367129,2026-06-29T07:32:47.129203+00:00,2.53,67.3,31441.34,0.21,0.02,13.387,43.567,21.941
1782718368206,2026-06-29T07:32:48.206053+00:00,2.41,67.46,31441.34,0.21,0.02,13.391,43.583,21.955
1782718369246,2026-06-29T07:32:49.246918+00:00,3.52,71.1,31441.34,0.23,0.02,13.48,43.606,21.971
1782718370284,2026-06-29T07:32:50.284403+00:00,2.22,71.1,31441.34,0.23,0.02,13.484,43.63,21.988
1782718371327,2026-06-29T07:32:51.327672+00:00,2.92,71.11,31441.34,0.23,0.02,13.484,43.664,22.006
1782718372393,2026-06-29T07:32:52.393219+00:00,2.73,71.11,31441.34,0.23,0.02,13.488,43.697,22.023
1782718373543,2026-06-29T07:32:53.543319+00:00,2.02,71.11,31441.34,0.23,0.02,13.488,43.719,22.039
1782718374573,2026-06-29T07:32:54.573212+00:00,2.75,71.11,31441.34,0.23,0.02,13.492,43.739,22.057
1782718375623,2026-06-29T07:32:55.623896+00:00,2.74,71.12,31441.34,0.23,0.02,13.492,43.76,22.073
1782718376673,2026-06-29T07:32:56.673695+00:00,2.07,71.11,31441.34,0.23,0.02,13.496,43.782,22.089
1782718377732,2026-06-29T07:32:57.732867+00:00,2.0,71.2,31441.34,0.23,0.02,13.496,43.801,22.106
1782718378802,2026-06-29T07:32:58.802879+00:00,2.71,72.93,31441.34,0.23,0.02,13.5,43.824,22.123
1782718379804,2026-06-29T07:32:59.804670+00:00,3.83,74.48,31441.34,0.24,0.02,13.59,43.845,22.142
1782718380895,2026-06-29T07:33:00.895558+00:00,2.72,74.51,31441.34,0.24,0.02,13.594,43.88,22.164
1782718381947,2026-06-29T07:33:01.947132+00:00,2.75,74.52,31441.34,0.24,0.02,13.594,43.912,22.179
1782718383063,2026-06-29T07:33:03.063168+00:00,1.9,74.52,31441.34,0.24,0.02,13.598,43.933,22.197
1782718384106,2026-06-29T07:33:04.106822+00:00,2.46,74.52,31441.34,0.24,0.02,13.602,43.959,22.215
1782718385115,2026-06-29T07:33:05.115138+00:00,2.64,74.52,31441.34,0.24,0.02,13.602,43.98,22.23
1782718386203,2026-06-29T07:33:06.203778+00:00,2.01,74.52,31441.34,0.24,0.02,13.605,43.996,22.247
1782718387293,2026-06-29T07:33:07.293781+00:00,2.54,74.52,31441.34,0.24,0.02,13.605,44.02,22.264
1782718388334,2026-06-29T07:33:08.334729+00:00,2.74,74.58,31441.34,0.24,0.02,13.609,44.044,22.282
1782718389362,2026-06-29T07:33:09.362691+00:00,3.87,74.87,31441.34,0.24,0.02,13.699,44.06,22.301
1782718390407,2026-06-29T07:33:10.407458+00:00,2.17,74.87,31441.34,0.24,0.02,13.703,44.093,22.322
1782718391496,2026-06-29T07:33:11.496840+00:00,2.36,74.87,31441.34,0.24,0.02,13.703,44.128,22.34
1782718392535,2026-06-29T07:33:12.535501+00:00,2.65,74.87,31441.34,0.24,0.02,13.707,44.154,22.356
1782718393631,2026-06-29T07:33:13.631171+00:00,2.09,74.87,31441.34,0.24,0.02,13.707,44.176,22.373
1782718395713,2026-06-29T07:33:15.713004+00:00,1.16,74.87,31441.34,0.24,0.02,13.711,44.217,22.406
1782718396764,2026-06-29T07:33:16.764527+00:00,2.7,74.87,31441.34,0.24,0.02,13.715,44.24,22.424
1782718397810,2026-06-29T07:33:17.810526+00:00,2.5,74.87,31441.34,0.24,0.02,13.715,44.26,22.44
1782718398852,2026-06-29T07:33:18.852916+00:00,2.09,74.88,31441.34,0.24,0.02,13.719,44.282,22.457
1782718399900,2026-06-29T07:33:19.900542+00:00,3.85,75.25,31441.34,0.24,0.02,13.809,44.305,22.479
1782718400964,2026-06-29T07:33:20.964829+00:00,2.14,75.24,31441.34,0.24,0.02,13.812,44.337,22.498
1782718402032,2026-06-29T07:33:22.032757+00:00,2.57,75.24,31441.34,0.24,0.02,13.812,44.372,22.514
1782718403086,2026-06-29T07:33:23.086295+00:00,2.58,75.25,31441.34,0.24,0.02,13.816,44.394,22.531
1782718404173,2026-06-29T07:33:24.173821+00:00,2.08,75.25,31441.34,0.24,0.02,13.82,44.413,22.549
1782718405234,2026-06-29T07:33:25.234825+00:00,2.02,75.25,31441.34,0.24,0.02,13.82,44.436,22.565
1782718406248,2026-06-29T07:33:26.248214+00:00,2.32,75.25,31441.34,0.24,0.02,13.824,44.46,22.582
1782718407331,2026-06-29T07:33:27.331801+00:00,2.44,75.25,31441.34,0.24,0.02,13.824,44.474,22.597
1782718408437,2026-06-29T07:33:28.437694+00:00,1.96,75.25,31441.34,0.24,0.02,13.828,44.502,22.614
1782718409474,2026-06-29T07:33:29.474139+00:00,4.42,75.25,31441.34,0.24,0.02,13.918,44.525,22.634
1782718410522,2026-06-29T07:33:30.522589+00:00,2.8,75.25,31441.34,0.24,0.02,13.922,44.55,22.655
1782718411577,2026-06-29T07:33:31.577880+00:00,2.64,75.25,31441.34,0.24,0.02,13.922,44.584,22.671
1782718412641,2026-06-29T07:33:32.641149+00:00,2.19,75.25,31441.34,0.24,0.02,13.926,44.612,22.688
1782718413651,2026-06-29T07:33:33.651535+00:00,2.62,75.25,31441.34,0.24,0.02,13.926,44.63,22.703
1782718414741,2026-06-29T07:33:34.741234+00:00,2.43,75.25,31441.34,0.24,0.02,13.93,44.654,22.721
1782718415834,2026-06-29T07:33:35.834780+00:00,2.5,75.25,31441.34,0.24,0.02,13.93,44.674,22.737
1782718416851,2026-06-29T07:33:36.851153+00:00,2.73,75.25,31441.34,0.24,0.02,13.934,44.696,22.754
1782718417925,2026-06-29T07:33:37.925695+00:00,2.56,75.25,31441.34,0.24,0.02,13.934,44.717,22.77
1782718419024,2026-06-29T07:33:39.024723+00:00,2.54,75.25,31441.34,0.24,0.02,13.938,44.738,22.788
1782718420069,2026-06-29T07:33:40.069908+00:00,4.55,75.27,31441.34,0.24,0.02,14.027,44.763,22.808
1782718421110,2026-06-29T07:33:41.110286+00:00,2.83,75.27,31441.34,0.24,0.02,14.031,44.799,22.828
1782718422171,2026-06-29T07:33:42.171328+00:00,2.76,75.27,31441.34,0.24,0.02,14.035,44.828,22.844
1782718423201,2026-06-29T07:33:43.201124+00:00,2.64,75.51,31441.34,0.24,0.02,14.035,44.853,22.861
1782718424276,2026-06-29T07:33:44.276768+00:00,2.75,75.27,31441.34,0.24,0.02,14.039,44.878,22.878
1782718425351,2026-06-29T07:33:45.351998+00:00,2.06,75.27,31441.34,0.24,0.02,14.039,44.891,22.894
1782718426456,2026-06-29T07:33:46.456162+00:00,2.57,75.27,31441.34,0.24,0.02,14.043,44.918,22.911
1782718427479,2026-06-29T07:33:47.479743+00:00,2.63,75.27,31441.34,0.24,0.02,14.043,44.94,22.928
1782718428497,2026-06-29T07:33:48.497432+00:00,2.05,75.27,31441.34,0.24,0.02,14.047,44.957,22.943
1782718429605,2026-06-29T07:33:49.605783+00:00,4.69,75.76,31441.34,0.24,0.02,14.137,44.982,22.963
1782718430672,2026-06-29T07:33:50.672895+00:00,1.71,75.76,31441.34,0.24,0.02,14.141,44.991,22.965
1782718431700,2026-06-29T07:33:51.700432+00:00,1.49,75.77,31441.34,0.24,0.02,14.141,44.997,22.965
1782718432772,2026-06-29T07:33:52.772964+00:00,1.54,75.76,31441.34,0.24,0.02,14.141,45.005,22.965
