timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718331132,2026-06-29T07:32:11.132050+00:00,2.39,85.2,31441.34,0.27,0.016,14.641,42.802,21.927
1782718332187,2026-06-29T07:32:12.187274+00:00,2.21,85.2,31441.34,0.27,0.016,14.641,42.824,21.933
1782718333283,2026-06-29T07:32:13.283506+00:00,2.22,85.2,31441.34,0.27,0.016,14.645,42.845,21.941
1782718334296,2026-06-29T07:32:14.296326+00:00,2.36,85.2,31441.34,0.27,0.016,14.648,42.863,21.949
1782718335378,2026-06-29T07:32:15.378904+00:00,1.75,85.2,31441.34,0.27,0.016,14.648,42.872,21.956
1782718336437,2026-06-29T07:32:16.437996+00:00,2.23,85.2,31441.34,0.27,0.016,14.652,42.892,21.963
1782718337490,2026-06-29T07:32:17.490528+00:00,2.26,85.2,31441.34,0.27,0.016,14.652,42.91,21.97
1782718338571,2026-06-29T07:32:18.571365+00:00,2.77,63.85,31441.34,0.2,0.016,14.656,42.923,21.978
1782718339586,2026-06-29T07:32:19.586050+00:00,2.87,69.88,31441.34,0.22,0.016,14.742,42.941,21.989
1782718340680,2026-06-29T07:32:20.680385+00:00,2.33,47.97,31441.34,0.15,0.016,14.746,42.966,22.001
1782718341748,2026-06-29T07:32:21.748064+00:00,2.44,48.25,31441.34,0.15,0.016,14.746,42.993,22.01
1782718342790,2026-06-29T07:32:22.790536+00:00,2.39,48.25,31441.34,0.15,0.016,14.75,43.017,22.02
1782718343854,2026-06-29T07:32:23.854421+00:00,1.78,48.26,31441.34,0.15,0.016,14.75,43.033,22.03
1782718344911,2026-06-29T07:32:24.911682+00:00,1.76,48.26,31441.34,0.15,0.016,14.754,43.051,22.039
1782718345979,2026-06-29T07:32:25.979515+00:00,2.38,48.26,31441.34,0.15,0.016,14.754,43.067,22.049
1782718346989,2026-06-29T07:32:26.989038+00:00,1.78,48.27,31441.34,0.15,0.016,14.758,43.083,22.058
1782718348050,2026-06-29T07:32:28.050894+00:00,2.52,48.27,31441.34,0.15,0.016,14.758,43.102,22.067
1782718349107,2026-06-29T07:32:29.107484+00:00,1.86,48.26,31441.34,0.15,0.016,14.762,43.121,22.078
1782718350195,2026-06-29T07:32:30.195512+00:00,4.0,51.47,31441.34,0.16,0.016,14.852,43.137,22.094
1782718351233,2026-06-29T07:32:31.233970+00:00,2.07,51.47,31441.34,0.16,0.016,14.855,43.172,22.107
1782718352305,2026-06-29T07:32:32.305787+00:00,2.46,51.48,31441.34,0.16,0.016,14.859,43.204,22.12
1782718353371,2026-06-29T07:32:33.371458+00:00,2.49,51.47,31441.34,0.16,0.016,14.859,43.215,22.131
1782718354423,2026-06-29T07:32:34.423270+00:00,2.6,51.47,31441.34,0.16,0.016,14.863,43.238,22.143
1782718355461,2026-06-29T07:32:35.461927+00:00,2.41,51.48,31441.34,0.16,0.016,14.863,43.257,22.155
1782718356542,2026-06-29T07:32:36.542311+00:00,2.63,52.09,31441.34,0.17,0.016,14.867,43.275,22.168
1782718357573,2026-06-29T07:32:37.573053+00:00,2.59,53.53,31441.34,0.17,0.016,14.867,43.293,22.179
1782718358638,2026-06-29T07:32:38.638697+00:00,2.57,54.73,31441.34,0.17,0.016,14.871,43.313,22.192
1782718359729,2026-06-29T07:32:39.729814+00:00,4.52,68.67,31441.34,0.22,0.016,14.961,43.331,22.208
1782718360767,2026-06-29T07:32:40.767834+00:00,2.66,68.72,31441.34,0.22,0.016,14.965,43.361,22.224
1782718361867,2026-06-29T07:32:41.867320+00:00,2.71,68.73,31441.34,0.22,0.016,14.965,43.396,22.239
1782718363983,2026-06-29T07:32:43.983080+00:00,0.96,68.73,31441.34,0.22,0.016,14.969,43.437,22.267
1782718365015,2026-06-29T07:32:45.015648+00:00,2.19,68.73,31441.34,0.22,0.016,14.973,43.456,22.281
1782718366069,2026-06-29T07:32:46.069790+00:00,2.66,68.74,31441.34,0.22,0.016,14.977,43.48,22.295
1782718367157,2026-06-29T07:32:47.157123+00:00,2.14,68.74,31441.34,0.22,0.016,14.977,43.501,22.309
1782718368171,2026-06-29T07:32:48.171907+00:00,2.13,68.77,31441.34,0.22,0.016,14.98,43.516,22.323
1782718369279,2026-06-29T07:32:49.279248+00:00,3.81,71.68,31441.34,0.23,0.016,15.07,43.539,22.34
1782718370300,2026-06-29T07:32:50.300824+00:00,2.19,71.79,31441.34,0.23,0.016,15.074,43.567,22.359
1782718371360,2026-06-29T07:32:51.360837+00:00,2.37,71.9,31441.34,0.23,0.016,15.074,43.597,22.376
1782718372432,2026-06-29T07:32:52.432277+00:00,2.83,71.91,31441.34,0.23,0.016,15.078,43.63,22.392
1782718373500,2026-06-29T07:32:53.500558+00:00,2.6,71.91,31441.34,0.23,0.016,15.078,43.652,22.408
1782718374533,2026-06-29T07:32:54.533657+00:00,2.71,71.92,31441.34,0.23,0.016,15.082,43.671,22.424
1782718375640,2026-06-29T07:32:55.640582+00:00,2.68,71.92,31441.34,0.23,0.016,15.082,43.693,22.441
1782718376709,2026-06-29T07:32:56.709809+00:00,2.17,71.92,31441.34,0.23,0.016,15.086,43.716,22.457
1782718377756,2026-06-29T07:32:57.756184+00:00,2.62,71.93,31441.34,0.23,0.016,15.086,43.734,22.473
1782718378767,2026-06-29T07:32:58.767308+00:00,2.78,73.1,31441.34,0.23,0.016,15.09,43.757,22.489
1782718379834,2026-06-29T07:32:59.834862+00:00,4.51,74.36,31441.34,0.24,0.016,15.18,43.78,22.51
1782718380942,2026-06-29T07:33:00.942128+00:00,2.66,74.39,31441.34,0.24,0.016,15.184,43.815,22.53
1782718381970,2026-06-29T07:33:01.970606+00:00,2.18,74.39,31441.34,0.24,0.016,15.184,43.847,22.546
1782718383025,2026-06-29T07:33:03.025407+00:00,2.14,74.39,31441.34,0.24,0.016,15.188,43.867,22.562
1782718384072,2026-06-29T07:33:04.072602+00:00,2.13,74.64,31441.34,0.24,0.016,15.191,43.889,22.578
1782718385148,2026-06-29T07:33:05.148941+00:00,2.25,74.38,31441.34,0.24,0.016,15.191,43.914,22.595
1782718386232,2026-06-29T07:33:06.232477+00:00,2.6,74.39,31441.34,0.24,0.016,15.195,43.931,22.613
1782718387255,2026-06-29T07:33:07.255005+00:00,2.0,74.39,31441.34,0.24,0.016,15.195,43.954,22.628
1782718388305,2026-06-29T07:33:08.305706+00:00,1.97,74.44,31441.34,0.24,0.016,15.199,43.978,22.645
1782718389390,2026-06-29T07:33:09.390933+00:00,4.54,77.21,31441.34,0.25,0.016,15.289,43.995,22.665
1782718390428,2026-06-29T07:33:10.428510+00:00,2.79,77.22,31441.34,0.25,0.016,15.293,44.027,22.686
1782718391531,2026-06-29T07:33:11.531691+00:00,2.71,77.21,31441.34,0.25,0.016,15.293,44.062,22.703
1782718392565,2026-06-29T07:33:12.565815+00:00,2.15,77.21,31441.34,0.25,0.016,15.297,44.088,22.72
1782718393591,2026-06-29T07:33:13.591437+00:00,2.7,77.22,31441.34,0.25,0.016,15.297,44.11,22.736
1782718394645,2026-06-29T07:33:14.645570+00:00,2.6,77.22,31441.34,0.25,0.0,0.023,44.133,22.752
1782718395667,2026-06-29T07:33:15.667555+00:00,3.62,77.41,31441.34,0.25,0.016,15.301,44.151,22.768
1782718396733,2026-06-29T07:33:16.733091+00:00,2.02,77.22,31441.34,0.25,0.016,15.305,44.174,22.785
1782718397825,2026-06-29T07:33:17.825374+00:00,2.4,77.21,31441.34,0.25,0.016,15.305,44.194,22.802
1782718398882,2026-06-29T07:33:18.882316+00:00,2.27,77.22,31441.34,0.25,0.016,15.309,44.217,22.819
1782718399926,2026-06-29T07:33:19.926963+00:00,4.58,77.24,31441.34,0.25,0.016,15.398,44.239,22.84
1782718400987,2026-06-29T07:33:20.987172+00:00,2.24,77.24,31441.34,0.25,0.016,15.402,44.272,22.859
1782718402057,2026-06-29T07:33:22.057296+00:00,2.25,77.24,31441.34,0.25,0.016,15.402,44.306,22.875
1782718403130,2026-06-29T07:33:23.130669+00:00,2.77,77.24,31441.34,0.25,0.016,15.406,44.329,22.891
1782718405183,2026-06-29T07:33:25.183175+00:00,1.1,77.24,31441.34,0.25,0.016,15.41,44.37,22.924
1782718406276,2026-06-29T07:33:26.276929+00:00,2.48,77.24,31441.34,0.25,0.016,15.414,44.394,22.941
1782718407369,2026-06-29T07:33:27.369764+00:00,2.02,77.24,31441.34,0.25,0.016,15.414,44.409,22.957
1782718408397,2026-06-29T07:33:28.397055+00:00,2.58,77.24,31441.34,0.25,0.016,15.418,44.436,22.974
1782718409432,2026-06-29T07:33:29.432987+00:00,5.16,77.61,31441.34,0.25,0.016,15.508,44.458,22.991
1782718410489,2026-06-29T07:33:30.489970+00:00,2.74,77.61,31441.34,0.25,0.016,15.512,44.483,23.014
1782718411545,2026-06-29T07:33:31.545384+00:00,2.54,77.61,31441.34,0.25,0.016,15.512,44.518,23.03
1782718412598,2026-06-29T07:33:32.598383+00:00,2.57,77.61,31441.34,0.25,0.016,15.516,44.546,23.047
1782718413675,2026-06-29T07:33:33.675389+00:00,2.46,77.6,31441.34,0.25,0.016,15.516,44.566,23.063
1782718414762,2026-06-29T07:33:34.762139+00:00,2.12,77.6,31441.34,0.25,0.016,15.52,44.589,23.08
1782718415790,2026-06-29T07:33:35.790978+00:00,2.68,77.6,31441.34,0.25,0.016,15.52,44.608,23.096
1782718416873,2026-06-29T07:33:36.873713+00:00,2.76,77.6,31441.34,0.25,0.016,15.523,44.63,23.113
1782718417944,2026-06-29T07:33:37.944017+00:00,2.67,77.6,31441.34,0.25,0.016,15.523,44.651,23.13
1782718418982,2026-06-29T07:33:38.982810+00:00,2.71,77.6,31441.34,0.25,0.016,15.527,44.672,23.146
1782718420020,2026-06-29T07:33:40.020831+00:00,4.55,77.61,31441.34,0.25,0.016,15.617,44.696,23.166
1782718421152,2026-06-29T07:33:41.152412+00:00,2.77,77.6,31441.34,0.25,0.016,15.621,44.734,23.185
1782718422198,2026-06-29T07:33:42.198780+00:00,2.11,77.6,31441.34,0.25,0.016,15.625,44.764,23.202
1782718423220,2026-06-29T07:33:43.220681+00:00,2.69,77.6,31441.34,0.25,0.016,15.625,44.788,23.218
1782718424307,2026-06-29T07:33:44.307607+00:00,2.52,77.61,31441.34,0.25,0.016,15.629,44.812,23.235
1782718425383,2026-06-29T07:33:45.383291+00:00,2.6,77.61,31441.34,0.25,0.016,15.629,44.825,23.25
1782718426402,2026-06-29T07:33:46.402671+00:00,2.21,77.61,31441.34,0.25,0.016,15.633,44.851,23.266
1782718427447,2026-06-29T07:33:47.447615+00:00,2.18,77.61,31441.34,0.25,0.016,15.633,44.874,23.282
1782718428528,2026-06-29T07:33:48.528956+00:00,2.0,77.61,31441.34,0.25,0.016,15.637,44.892,23.299
1782718429568,2026-06-29T07:33:49.568113+00:00,4.96,77.61,31441.34,0.25,0.016,15.727,44.916,23.318
1782718430616,2026-06-29T07:33:50.616717+00:00,1.68,77.61,31441.34,0.25,0.016,15.73,44.925,23.32
1782718431654,2026-06-29T07:33:51.654563+00:00,0.99,77.61,31441.34,0.25,0.016,15.73,44.931,23.32
1782718432766,2026-06-29T07:33:52.766763+00:00,0.9,77.6,31441.34,0.25,0.016,15.73,44.939,23.32
