timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717578770,2026-06-29T07:19:38.770557+00:00,2.71,68.59,31441.34,0.22,0.016,8.246,28.153,12.682
1782717579830,2026-06-29T07:19:39.830616+00:00,2.37,68.59,31441.34,0.22,0.016,8.246,28.186,12.698
1782717580865,2026-06-29T07:19:40.865577+00:00,2.05,68.59,31441.34,0.22,0.016,8.25,28.209,12.715
1782717581939,2026-06-29T07:19:41.939690+00:00,2.0,69.09,31441.34,0.22,0.016,8.25,28.228,12.731
1782717582990,2026-06-29T07:19:42.990939+00:00,2.54,68.59,31441.34,0.22,0.016,8.254,28.252,12.748
1782717584053,2026-06-29T07:19:44.053553+00:00,2.15,68.59,31441.34,0.22,0.016,8.254,28.275,12.764
1782717585091,2026-06-29T07:19:45.091257+00:00,1.93,69.32,31441.34,0.22,0.016,8.258,28.292,12.781
1782717586201,2026-06-29T07:19:46.201941+00:00,4.15,74.2,31441.34,0.24,0.016,8.316,28.316,12.799
1782717587238,2026-06-29T07:19:47.238065+00:00,2.33,74.68,31441.34,0.24,0.016,8.316,28.343,12.821
1782717588288,2026-06-29T07:19:48.288430+00:00,2.25,74.7,31441.34,0.24,0.016,8.316,28.361,12.841
1782717589391,2026-06-29T07:19:49.391794+00:00,2.62,74.7,31441.34,0.24,0.016,8.32,28.403,12.86
1782717590450,2026-06-29T07:19:50.450754+00:00,2.17,74.7,31441.34,0.24,0.016,8.324,28.433,12.876
1782717591519,2026-06-29T07:19:51.519624+00:00,2.68,74.7,31441.34,0.24,0.016,8.324,28.45,12.893
1782717592557,2026-06-29T07:19:52.557144+00:00,2.74,74.7,31441.34,0.24,0.016,8.328,28.474,12.91
1782717593620,2026-06-29T07:19:53.620708+00:00,2.7,74.71,31441.34,0.24,0.016,8.328,28.495,12.927
1782717594637,2026-06-29T07:19:54.637932+00:00,2.71,74.72,31441.34,0.24,0.016,8.332,28.515,12.943
1782717595747,2026-06-29T07:19:55.747997+00:00,2.45,74.76,31441.34,0.24,0.016,8.332,28.536,12.96
1782717596825,2026-06-29T07:19:56.825718+00:00,4.19,75.47,31441.34,0.24,0.016,8.391,28.562,12.983
1782717597893,2026-06-29T07:19:57.893959+00:00,2.82,75.47,31441.34,0.24,0.016,8.391,28.585,13.003
1782717598896,2026-06-29T07:19:58.896654+00:00,3.05,75.47,31441.34,0.24,0.016,8.395,28.617,13.022
1782717599999,2026-06-29T07:19:59.999024+00:00,2.63,75.47,31441.34,0.24,0.016,8.398,28.649,13.039
1782717601055,2026-06-29T07:20:01.055306+00:00,2.15,75.47,31441.34,0.24,0.016,8.398,28.673,13.055
1782717602093,2026-06-29T07:20:02.093512+00:00,2.28,75.47,31441.34,0.24,0.016,8.402,28.697,13.072
1782717603152,2026-06-29T07:20:03.152430+00:00,2.11,75.47,31441.34,0.24,0.016,8.402,28.713,13.088
1782717604230,2026-06-29T07:20:04.230679+00:00,2.21,75.47,31441.34,0.24,0.016,8.406,28.737,13.106
1782717605258,2026-06-29T07:20:05.258773+00:00,2.71,75.48,31441.34,0.24,0.016,8.406,28.76,13.122
1782717606286,2026-06-29T07:20:06.286624+00:00,3.51,75.71,31441.34,0.24,0.016,8.465,28.776,13.141
1782717607396,2026-06-29T07:20:07.396122+00:00,2.2,75.71,31441.34,0.24,0.016,8.465,28.805,13.163
1782717608489,2026-06-29T07:20:08.489676+00:00,2.86,75.71,31441.34,0.24,0.016,8.469,28.836,13.186
1782717610569,2026-06-29T07:20:10.569815+00:00,1.24,75.71,31441.34,0.24,0.0,0.023,28.896,13.219
1782717611627,2026-06-29T07:20:11.627908+00:00,4.0,75.71,31441.34,0.24,0.016,8.473,28.918,13.236
1782717612692,2026-06-29T07:20:12.692357+00:00,2.14,75.72,31441.34,0.24,0.016,8.477,28.938,13.253
1782717613745,2026-06-29T07:20:13.745794+00:00,2.6,75.71,31441.34,0.24,0.016,8.477,28.959,13.269
1782717614806,2026-06-29T07:20:14.806608+00:00,2.66,75.72,31441.34,0.24,0.016,8.48,28.98,13.287
1782717615877,2026-06-29T07:20:15.877846+00:00,2.53,75.71,31441.34,0.24,0.016,8.48,29.002,13.304
1782717616920,2026-06-29T07:20:16.920178+00:00,4.07,75.72,31441.34,0.24,0.016,8.543,29.026,13.326
1782717617989,2026-06-29T07:20:17.989745+00:00,2.85,75.72,31441.34,0.24,0.016,8.543,29.048,13.347
1782717619057,2026-06-29T07:20:19.057391+00:00,2.27,75.72,31441.34,0.24,0.016,8.547,29.084,13.368
1782717620127,2026-06-29T07:20:20.127877+00:00,2.29,75.73,31441.34,0.24,0.016,8.551,29.118,13.385
1782717621169,2026-06-29T07:20:21.169771+00:00,2.74,75.73,31441.34,0.24,0.016,8.551,29.135,13.401
1782717622218,2026-06-29T07:20:22.218979+00:00,2.24,75.72,31441.34,0.24,0.016,8.555,29.16,13.418
1782717623321,2026-06-29T07:20:23.321201+00:00,2.11,75.72,31441.34,0.24,0.016,8.555,29.183,13.435
1782717624391,2026-06-29T07:20:24.391842+00:00,2.12,75.72,31441.34,0.24,0.016,8.559,29.199,13.451
1782717625426,2026-06-29T07:20:25.426804+00:00,2.81,75.72,31441.34,0.24,0.016,8.559,29.224,13.467
1782717626493,2026-06-29T07:20:26.493751+00:00,3.8,75.73,31441.34,0.24,0.016,8.621,29.249,13.487
1782717627518,2026-06-29T07:20:27.518409+00:00,2.3,75.73,31441.34,0.24,0.016,8.621,29.269,13.506
1782717628607,2026-06-29T07:20:28.607236+00:00,2.64,75.73,31441.34,0.24,0.016,8.625,29.299,13.528
1782717629673,2026-06-29T07:20:29.673374+00:00,2.69,75.73,31441.34,0.24,0.016,8.625,29.333,13.544
1782717630700,2026-06-29T07:20:30.700779+00:00,2.26,75.73,31441.34,0.24,0.016,8.629,29.359,13.561
1782717631763,2026-06-29T07:20:31.763146+00:00,2.57,75.73,31441.34,0.24,0.016,8.629,29.38,13.576
1782717632791,2026-06-29T07:20:32.791631+00:00,2.16,75.73,31441.34,0.24,0.016,8.633,29.401,13.593
1782717633857,2026-06-29T07:20:33.857666+00:00,2.09,75.73,31441.34,0.24,0.016,8.633,29.422,13.608
1782717634926,2026-06-29T07:20:34.926268+00:00,2.29,75.73,31441.34,0.24,0.016,8.637,29.442,13.625
1782717635957,2026-06-29T07:20:35.957918+00:00,2.15,75.73,31441.34,0.24,0.016,8.637,29.463,13.641
1782717636994,2026-06-29T07:20:36.994550+00:00,3.87,76.04,31441.34,0.24,0.016,8.699,29.489,13.662
1782717638082,2026-06-29T07:20:38.082044+00:00,2.28,75.79,31441.34,0.24,0.016,8.699,29.514,13.683
1782717639175,2026-06-29T07:20:39.175950+00:00,2.78,75.79,31441.34,0.24,0.016,8.703,29.545,13.703
1782717640205,2026-06-29T07:20:40.205729+00:00,2.21,75.79,31441.34,0.24,0.016,8.707,29.581,13.718
1782717641276,2026-06-29T07:20:41.276710+00:00,2.71,75.79,31441.34,0.24,0.016,8.707,29.606,13.735
1782717642333,2026-06-29T07:20:42.333153+00:00,2.47,75.79,31441.34,0.24,0.016,8.711,29.621,13.753
1782717643403,2026-06-29T07:20:43.403908+00:00,2.52,75.79,31441.34,0.24,0.016,8.711,29.646,13.768
1782717644441,2026-06-29T07:20:44.441131+00:00,2.6,75.79,31441.34,0.24,0.016,8.715,29.669,13.785
1782717645511,2026-06-29T07:20:45.511691+00:00,2.65,75.79,31441.34,0.24,0.016,8.715,29.687,13.801
1782717646564,2026-06-29T07:20:46.564593+00:00,3.86,75.8,31441.34,0.24,0.016,8.777,29.71,13.821
1782717647592,2026-06-29T07:20:47.592107+00:00,1.7,75.8,31441.34,0.24,0.016,8.781,29.72,13.823
1782717648719,2026-06-29T07:20:48.719053+00:00,1.35,75.8,31441.34,0.24,0.016,8.781,29.725,13.823
1782717649779,2026-06-29T07:20:49.779958+00:00,1.07,75.8,31441.34,0.24,0.016,8.781,29.733,13.823
