timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718460500,2026-06-29T07:34:20.500750+00:00,1.97,81.65,31441.34,0.26,0.016,27.355,46.411,24.506
1782718461553,2026-06-29T07:34:21.553520+00:00,1.84,82.76,31441.34,0.26,0.016,27.355,46.437,24.515
1782718462600,2026-06-29T07:34:22.600354+00:00,2.51,83.87,31441.34,0.27,0.016,27.359,46.46,24.525
1782718463706,2026-06-29T07:34:23.706316+00:00,2.55,85.05,31441.34,0.27,0.016,27.359,46.479,24.535
1782718464749,2026-06-29T07:34:24.749825+00:00,2.88,68.1,31441.34,0.22,0.016,27.363,46.495,24.545
1782718465804,2026-06-29T07:34:25.804258+00:00,2.47,68.26,31441.34,0.22,0.016,27.363,46.512,24.554
1782718466837,2026-06-29T07:34:26.837367+00:00,1.92,68.27,31441.34,0.22,0.016,27.367,46.529,24.564
1782718467885,2026-06-29T07:34:27.885646+00:00,2.41,68.27,31441.34,0.22,0.016,27.367,46.545,24.572
1782718468952,2026-06-29T07:34:28.952573+00:00,2.67,68.28,31441.34,0.22,0.016,27.371,46.563,24.583
1782718470017,2026-06-29T07:34:30.017250+00:00,4.15,70.44,31441.34,0.22,0.016,27.465,46.581,24.597
1782718471131,2026-06-29T07:34:31.131043+00:00,2.69,70.44,31441.34,0.22,0.016,27.469,46.616,24.611
1782718472168,2026-06-29T07:34:32.168239+00:00,2.01,70.44,31441.34,0.22,0.016,27.473,46.648,24.623
1782718473215,2026-06-29T07:34:33.215304+00:00,2.55,70.44,31441.34,0.22,0.016,27.473,46.662,24.635
1782718474265,2026-06-29T07:34:34.265736+00:00,2.55,70.44,31441.34,0.22,0.016,27.477,46.685,24.648
1782718475341,2026-06-29T07:34:35.341145+00:00,2.38,70.44,31441.34,0.22,0.016,27.477,46.704,24.659
1782718476371,2026-06-29T07:34:36.371916+00:00,2.0,70.44,31441.34,0.22,0.016,27.48,46.717,24.671
1782718477468,2026-06-29T07:34:37.468407+00:00,1.95,70.45,31441.34,0.22,0.016,27.48,46.74,24.684
1782718478487,2026-06-29T07:34:38.487317+00:00,2.13,70.48,31441.34,0.22,0.016,27.484,46.76,24.696
1782718479581,2026-06-29T07:34:39.581735+00:00,3.73,85.46,31441.34,0.27,0.016,27.578,46.777,24.71
1782718480634,2026-06-29T07:34:40.634423+00:00,2.74,66.23,31441.34,0.21,0.016,27.582,46.804,24.727
1782718481721,2026-06-29T07:34:41.721749+00:00,2.69,66.24,31441.34,0.21,0.016,27.582,46.84,24.742
1782718482798,2026-06-29T07:34:42.798095+00:00,2.66,66.24,31441.34,0.21,0.016,27.586,46.862,24.756
1782718484880,2026-06-29T07:34:44.880361+00:00,1.03,66.24,31441.34,0.21,0.016,27.59,46.9,24.784
1782718485936,2026-06-29T07:34:45.936623+00:00,2.18,66.24,31441.34,0.21,0.016,27.59,46.921,24.798
1782718487010,2026-06-29T07:34:47.010280+00:00,2.52,66.24,31441.34,0.21,0.016,27.594,46.942,24.813
1782718488052,2026-06-29T07:34:48.052986+00:00,1.93,66.24,31441.34,0.21,0.016,27.594,46.959,24.826
1782718489143,2026-06-29T07:34:49.143164+00:00,2.66,66.87,31441.34,0.21,0.016,27.598,46.982,24.841
1782718490161,2026-06-29T07:34:50.161748+00:00,4.65,68.37,31441.34,0.22,0.016,27.691,47.005,24.859
1782718491257,2026-06-29T07:34:51.257460+00:00,2.77,68.38,31441.34,0.22,0.016,27.695,47.038,24.878
1782718492312,2026-06-29T07:34:52.312176+00:00,2.84,68.39,31441.34,0.22,0.016,27.699,47.071,24.895
1782718493369,2026-06-29T07:34:53.369016+00:00,2.05,68.39,31441.34,0.22,0.016,27.699,47.093,24.911
1782718494424,2026-06-29T07:34:54.424046+00:00,2.56,68.39,31441.34,0.22,0.016,27.703,47.109,24.928
1782718495465,2026-06-29T07:34:55.465155+00:00,2.51,68.5,31441.34,0.22,0.016,27.703,47.133,24.944
1782718496555,2026-06-29T07:34:56.555947+00:00,2.71,68.39,31441.34,0.22,0.016,27.707,47.157,24.961
1782718497567,2026-06-29T07:34:57.567586+00:00,2.63,68.44,31441.34,0.22,0.016,27.707,47.174,24.976
1782718498651,2026-06-29T07:34:58.651986+00:00,2.64,69.79,31441.34,0.22,0.016,27.711,47.197,24.994
1782718499694,2026-06-29T07:34:59.694087+00:00,3.93,75.07,31441.34,0.24,0.016,27.805,47.22,25.013
1782718500821,2026-06-29T07:35:00.821937+00:00,2.86,75.11,31441.34,0.24,0.016,27.809,47.254,25.035
1782718501864,2026-06-29T07:35:01.864671+00:00,2.62,75.14,31441.34,0.24,0.016,27.809,47.287,25.05
1782718502878,2026-06-29T07:35:02.878277+00:00,2.68,75.15,31441.34,0.24,0.016,27.812,47.31,25.066
1782718503925,2026-06-29T07:35:03.925366+00:00,2.64,75.15,31441.34,0.24,0.016,27.812,47.331,25.082
1782718505039,2026-06-29T07:35:05.039180+00:00,2.43,75.15,31441.34,0.24,0.016,27.816,47.354,25.099
1782718506086,2026-06-29T07:35:06.086062+00:00,2.68,75.15,31441.34,0.24,0.016,27.82,47.374,25.116
1782718507104,2026-06-29T07:35:07.104108+00:00,2.69,75.16,31441.34,0.24,0.016,27.82,47.396,25.131
1782718508190,2026-06-29T07:35:08.190259+00:00,2.63,75.18,31441.34,0.24,0.016,27.824,47.42,25.148
1782718509260,2026-06-29T07:35:09.260002+00:00,2.64,75.62,31441.34,0.24,0.016,27.824,47.435,25.164
1782718510271,2026-06-29T07:35:10.271097+00:00,4.65,76.02,31441.34,0.24,0.016,27.918,47.461,25.184
1782718511321,2026-06-29T07:35:11.321833+00:00,2.82,76.02,31441.34,0.24,0.016,27.922,47.502,25.203
1782718512421,2026-06-29T07:35:12.421824+00:00,2.71,76.02,31441.34,0.24,0.016,27.926,47.526,25.22
1782718513474,2026-06-29T07:35:13.474676+00:00,1.99,76.02,31441.34,0.24,0.016,27.926,47.549,25.236
1782718514541,2026-06-29T07:35:14.541510+00:00,2.03,76.02,31441.34,0.24,0.016,27.93,47.572,25.253
1782718515558,2026-06-29T07:35:15.558927+00:00,2.62,76.02,31441.34,0.24,0.016,27.93,47.589,25.268
1782718516642,2026-06-29T07:35:16.642775+00:00,2.72,76.02,31441.34,0.24,0.016,27.934,47.613,25.285
1782718517713,2026-06-29T07:35:17.713270+00:00,2.03,76.02,31441.34,0.24,0.016,27.934,47.634,25.302
1782718518773,2026-06-29T07:35:18.773570+00:00,2.01,76.03,31441.34,0.24,0.016,27.938,47.654,25.319
1782718519821,2026-06-29T07:35:19.821212+00:00,4.7,76.22,31441.34,0.24,0.016,28.031,47.679,25.339
1782718520894,2026-06-29T07:35:20.894187+00:00,2.3,76.22,31441.34,0.24,0.016,28.035,47.711,25.358
1782718521917,2026-06-29T07:35:21.917633+00:00,2.16,76.22,31441.34,0.24,0.016,28.035,47.743,25.373
1782718522961,2026-06-29T07:35:22.961780+00:00,2.68,76.22,31441.34,0.24,0.016,28.039,47.765,25.391
1782718524026,2026-06-29T07:35:24.026596+00:00,2.09,76.22,31441.34,0.24,0.016,28.039,47.784,25.406
1782718525129,2026-06-29T07:35:25.129862+00:00,2.25,76.22,31441.34,0.24,0.016,28.043,47.809,25.423
1782718526198,2026-06-29T07:35:26.198234+00:00,2.95,76.22,31441.34,0.24,0.016,28.047,47.833,25.44
1782718527254,2026-06-29T07:35:27.254978+00:00,2.57,76.22,31441.34,0.24,0.016,28.047,47.848,25.456
1782718528311,2026-06-29T07:35:28.311685+00:00,2.66,76.22,31441.34,0.24,0.016,28.051,47.873,25.473
1782718529361,2026-06-29T07:35:29.361834+00:00,2.07,76.22,31441.34,0.24,0.016,28.051,47.896,25.488
1782718530379,2026-06-29T07:35:30.379087+00:00,3.6,76.39,31441.34,0.24,0.016,28.152,47.919,25.511
1782718531486,2026-06-29T07:35:31.486235+00:00,2.99,76.39,31441.34,0.24,0.016,28.152,47.957,25.528
1782718532527,2026-06-29T07:35:32.527602+00:00,2.83,76.39,31441.34,0.24,0.016,28.156,47.987,25.544
1782718533621,2026-06-29T07:35:33.621161+00:00,2.11,76.39,31441.34,0.24,0.016,28.156,48.005,25.56
1782718534668,2026-06-29T07:35:34.668661+00:00,2.68,76.39,31441.34,0.24,0.016,28.16,48.029,25.577
1782718535729,2026-06-29T07:35:35.729913+00:00,2.76,76.39,31441.34,0.24,0.016,28.16,48.049,25.594
1782718536749,2026-06-29T07:35:36.749179+00:00,2.02,76.39,31441.34,0.24,0.016,28.164,48.069,25.61
1782718537848,2026-06-29T07:35:37.848074+00:00,2.6,76.39,31441.34,0.24,0.016,28.164,48.091,25.627
1782718538896,2026-06-29T07:35:38.896257+00:00,2.67,76.39,31441.34,0.24,0.016,28.168,48.113,25.643
1782718539972,2026-06-29T07:35:39.972919+00:00,4.24,76.39,31441.34,0.24,0.016,28.266,48.137,25.664
1782718540977,2026-06-29T07:35:40.977579+00:00,2.68,76.39,31441.34,0.24,0.016,28.27,48.17,25.683
1782718542065,2026-06-29T07:35:42.065163+00:00,2.6,76.39,31441.34,0.24,0.016,28.273,48.202,25.7
1782718543102,2026-06-29T07:35:43.102858+00:00,2.13,76.39,31441.34,0.24,0.016,28.273,48.226,25.716
1782718544190,2026-06-29T07:35:44.190202+00:00,1.98,76.39,31441.34,0.24,0.016,28.277,48.25,25.734
1782718545213,2026-06-29T07:35:45.213966+00:00,2.69,76.39,31441.34,0.24,0.016,28.277,48.265,25.749
1782718546280,2026-06-29T07:35:46.280444+00:00,2.13,76.39,31441.34,0.24,0.016,28.281,48.29,25.766
1782718547352,2026-06-29T07:35:47.352612+00:00,2.58,76.39,31441.34,0.24,0.016,28.281,48.313,25.783
1782718548433,2026-06-29T07:35:48.433623+00:00,2.71,76.39,31441.34,0.24,0.016,28.285,48.33,25.801
1782718549481,2026-06-29T07:35:49.481066+00:00,2.31,76.39,31441.34,0.24,0.016,28.383,48.354,25.817
1782718550506,2026-06-29T07:35:50.506052+00:00,4.38,76.43,31441.34,0.24,0.016,28.387,48.385,25.84
1782718551548,2026-06-29T07:35:51.548575+00:00,2.43,76.43,31441.34,0.24,0.016,28.387,48.415,25.857
1782718552661,2026-06-29T07:35:52.661668+00:00,2.41,76.43,31441.34,0.24,0.016,28.391,48.442,25.874
1782718553715,2026-06-29T07:35:53.715529+00:00,2.28,76.43,31441.34,0.24,0.016,28.391,48.465,25.891
1782718554782,2026-06-29T07:35:54.782288+00:00,2.59,76.43,31441.34,0.24,0.016,28.395,48.485,25.908
1782718555823,2026-06-29T07:35:55.823719+00:00,2.58,76.43,31441.34,0.24,0.016,28.395,48.506,25.925
1782718556870,2026-06-29T07:35:56.870950+00:00,2.59,76.43,31441.34,0.24,0.016,28.398,48.527,25.941
1782718557927,2026-06-29T07:35:57.927745+00:00,2.06,76.43,31441.34,0.24,0.016,28.398,48.549,25.957
1782718558980,2026-06-29T07:35:58.980791+00:00,2.13,76.43,31441.34,0.24,0.016,28.402,48.569,25.974
1782718560059,2026-06-29T07:36:00.059039+00:00,4.42,76.43,31441.34,0.24,0.016,28.504,48.59,25.993
1782718561087,2026-06-29T07:36:01.087559+00:00,1.59,76.43,31441.34,0.24,0.016,28.504,48.6,25.993
1782718562195,2026-06-29T07:36:02.195588+00:00,0.9,76.43,31441.34,0.24,0.016,28.504,48.608,25.993
1782718563259,2026-06-29T07:36:03.259951+00:00,1.01,76.43,31441.34,0.24,0.016,28.504,48.61,25.993
