timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717595697,2026-06-29T07:19:55.697804+00:00,2.02,74.57,31441.34,0.24,0.016,8.184,28.711,13.225
1782717596766,2026-06-29T07:19:56.766943+00:00,3.98,74.83,31441.34,0.24,0.016,8.242,28.735,13.246
1782717597847,2026-06-29T07:19:57.847692+00:00,2.13,74.84,31441.34,0.24,0.016,8.242,28.757,13.265
1782717598913,2026-06-29T07:19:58.913171+00:00,2.84,74.84,31441.34,0.24,0.016,8.246,28.786,13.284
1782717599961,2026-06-29T07:19:59.961766+00:00,2.76,74.83,31441.34,0.24,0.016,8.246,28.822,13.299
1782717601023,2026-06-29T07:20:01.023674+00:00,2.66,74.83,31441.34,0.24,0.016,8.25,28.845,13.316
1782717602055,2026-06-29T07:20:02.055477+00:00,1.94,74.83,31441.34,0.24,0.016,8.25,28.866,13.331
1782717603108,2026-06-29T07:20:03.108951+00:00,2.04,74.83,31441.34,0.24,0.016,8.254,28.884,13.348
1782717604174,2026-06-29T07:20:04.174465+00:00,2.57,74.83,31441.34,0.24,0.016,8.258,28.907,13.363
1782717605278,2026-06-29T07:20:05.278797+00:00,2.52,74.83,31441.34,0.24,0.016,8.258,28.932,13.38
1782717606323,2026-06-29T07:20:06.323278+00:00,5.11,74.88,31441.34,0.24,0.016,8.316,28.949,13.399
1782717607428,2026-06-29T07:20:07.428598+00:00,2.64,74.88,31441.34,0.24,0.016,8.316,28.976,13.418
1782717608447,2026-06-29T07:20:08.447934+00:00,2.26,74.89,31441.34,0.24,0.016,8.32,29.006,13.437
1782717609517,2026-06-29T07:20:09.517900+00:00,2.75,74.88,31441.34,0.24,0.016,8.32,29.035,13.453
1782717610620,2026-06-29T07:20:10.620073+00:00,2.13,74.88,31441.34,0.24,0.016,8.324,29.063,13.47
1782717611651,2026-06-29T07:20:11.651173+00:00,2.08,74.88,31441.34,0.24,0.016,8.324,29.084,13.486
1782717612659,2026-06-29T07:20:12.659393+00:00,2.75,74.88,31441.34,0.24,0.016,8.328,29.104,13.502
1782717613760,2026-06-29T07:20:13.760690+00:00,2.42,74.88,31441.34,0.24,0.016,8.328,29.126,13.519
1782717614821,2026-06-29T07:20:14.821251+00:00,2.61,74.88,31441.34,0.24,0.016,8.332,29.148,13.536
1782717615831,2026-06-29T07:20:15.831804+00:00,2.22,74.88,31441.34,0.24,0.016,8.332,29.168,13.55
1782717616963,2026-06-29T07:20:16.963342+00:00,4.79,74.89,31441.34,0.24,0.016,8.395,29.193,13.573
1782717618014,2026-06-29T07:20:18.014741+00:00,2.66,74.89,31441.34,0.24,0.016,8.395,29.214,13.591
1782717619082,2026-06-29T07:20:19.082990+00:00,2.8,74.89,31441.34,0.24,0.016,8.398,29.251,13.609
1782717620084,2026-06-29T07:20:20.084103+00:00,2.76,74.89,31441.34,0.24,0.016,8.398,29.284,13.624
1782717621186,2026-06-29T07:20:21.186453+00:00,3.06,74.89,31441.34,0.24,0.016,8.402,29.302,13.641
1782717622237,2026-06-29T07:20:22.237672+00:00,2.17,74.89,31441.34,0.24,0.016,8.406,29.328,13.658
1782717623269,2026-06-29T07:20:23.269329+00:00,2.67,74.89,31441.34,0.24,0.016,8.406,29.35,13.673
1782717624350,2026-06-29T07:20:24.350706+00:00,3.0,74.89,31441.34,0.24,0.016,8.41,29.365,13.691
1782717625387,2026-06-29T07:20:25.387748+00:00,2.72,74.89,31441.34,0.24,0.016,8.41,29.39,13.706
1782717626453,2026-06-29T07:20:26.453048+00:00,4.34,75.35,31441.34,0.24,0.016,8.473,29.415,13.727
1782717627551,2026-06-29T07:20:27.551679+00:00,2.88,75.38,31441.34,0.24,0.016,8.473,29.437,13.748
1782717628577,2026-06-29T07:20:28.577362+00:00,2.38,75.39,31441.34,0.24,0.016,8.477,29.468,13.769
1782717629636,2026-06-29T07:20:29.636752+00:00,2.66,75.39,31441.34,0.24,0.016,8.477,29.502,13.785
1782717630719,2026-06-29T07:20:30.719437+00:00,2.62,75.39,31441.34,0.24,0.016,8.48,29.527,13.802
1782717631724,2026-06-29T07:20:31.724063+00:00,2.8,75.39,31441.34,0.24,0.016,8.48,29.548,13.817
1782717632827,2026-06-29T07:20:32.827110+00:00,2.54,75.39,31441.34,0.24,0.016,8.484,29.571,13.834
1782717633875,2026-06-29T07:20:33.875065+00:00,2.19,75.39,31441.34,0.24,0.016,8.484,29.591,13.85
1782717634884,2026-06-29T07:20:34.884088+00:00,2.8,75.39,31441.34,0.24,0.016,8.488,29.611,13.867
1782717635986,2026-06-29T07:20:35.986954+00:00,2.58,75.39,31441.34,0.24,0.016,8.488,29.632,13.884
1782717637023,2026-06-29T07:20:37.023489+00:00,3.62,75.39,31441.34,0.24,0.016,8.551,29.659,13.907
1782717638100,2026-06-29T07:20:38.100410+00:00,2.13,75.39,31441.34,0.24,0.016,8.551,29.684,13.928
1782717639131,2026-06-29T07:20:39.131334+00:00,2.09,75.39,31441.34,0.24,0.016,8.555,29.714,13.947
1782717640225,2026-06-29T07:20:40.225303+00:00,1.98,75.39,31441.34,0.24,0.016,8.559,29.75,13.964
1782717641297,2026-06-29T07:20:41.297231+00:00,2.15,75.39,31441.34,0.24,0.016,8.559,29.774,13.981
1782717642353,2026-06-29T07:20:42.353874+00:00,2.04,75.38,31441.34,0.24,0.016,8.562,29.788,13.997
1782717643358,2026-06-29T07:20:43.358031+00:00,2.69,75.39,31441.34,0.24,0.016,8.562,29.812,14.012
1782717644467,2026-06-29T07:20:44.467597+00:00,2.75,75.38,31441.34,0.24,0.016,8.566,29.836,14.03
1782717646600,2026-06-29T07:20:46.600326+00:00,2.77,75.39,31441.34,0.24,0.016,8.633,29.878,14.066
1782717647638,2026-06-29T07:20:47.638599+00:00,1.66,75.39,31441.34,0.24,0.016,8.633,29.887,14.068
1782717648688,2026-06-29T07:20:48.688980+00:00,1.56,75.39,31441.34,0.24,0.016,8.633,29.892,14.068
1782717649748,2026-06-29T07:20:49.748249+00:00,1.03,75.39,31441.34,0.24,0.016,8.633,29.9,14.068
