timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718888843,2026-06-29T07:41:28.843532+00:00,1.99,69.23,31441.34,0.22,0.02,21.719,54.453,29.105
1782718889917,2026-06-29T07:41:29.917925+00:00,2.03,69.52,31441.34,0.22,0.02,21.719,54.472,29.121
1782718890983,2026-06-29T07:41:30.983623+00:00,4.97,77.23,31441.34,0.25,0.02,21.836,54.496,29.14
1782718892047,2026-06-29T07:41:32.047322+00:00,2.2,77.24,31441.34,0.25,0.02,21.836,54.52,29.16
1782718893065,2026-06-29T07:41:33.065266+00:00,2.87,77.24,31441.34,0.25,0.02,21.84,54.55,29.178
1782718894178,2026-06-29T07:41:34.178293+00:00,2.3,77.23,31441.34,0.25,0.02,21.844,54.588,29.194
1782718896244,2026-06-29T07:41:36.244391+00:00,0.98,77.23,31441.34,0.25,0.02,21.848,54.625,29.224
1782718897298,2026-06-29T07:41:37.298191+00:00,2.65,77.23,31441.34,0.25,0.02,21.848,54.649,29.241
1782718898379,2026-06-29T07:41:38.379354+00:00,2.66,77.24,31441.34,0.25,0.02,21.852,54.674,29.258
1782718899423,2026-06-29T07:41:39.423771+00:00,2.07,77.24,31441.34,0.25,0.02,21.852,54.689,29.274
1782718900467,2026-06-29T07:41:40.467263+00:00,2.7,77.39,31441.34,0.25,0.02,21.855,54.714,29.29
1782718901559,2026-06-29T07:41:41.559289+00:00,4.63,78.2,31441.34,0.25,0.02,21.969,54.738,29.311
1782718902582,2026-06-29T07:41:42.582834+00:00,2.2,78.22,31441.34,0.25,0.02,21.973,54.765,29.332
1782718903686,2026-06-29T07:41:43.686309+00:00,2.28,78.22,31441.34,0.25,0.02,21.973,54.802,29.349
1782718904738,2026-06-29T07:41:44.738531+00:00,2.63,78.22,31441.34,0.25,0.02,21.977,54.826,29.365
1782718905753,2026-06-29T07:41:45.753930+00:00,2.13,78.23,31441.34,0.25,0.02,21.977,54.845,29.38
1782718906851,2026-06-29T07:41:46.851935+00:00,2.58,78.23,31441.34,0.25,0.02,21.98,54.868,29.398
1782718907877,2026-06-29T07:41:47.877603+00:00,2.08,78.23,31441.34,0.25,0.02,21.98,54.887,29.414
1782718908930,2026-06-29T07:41:48.930905+00:00,2.19,78.23,31441.34,0.25,0.02,21.984,54.91,29.431
1782718910014,2026-06-29T07:41:50.014701+00:00,2.59,78.23,31441.34,0.25,0.02,21.984,54.931,29.448
1782718911047,2026-06-29T07:41:51.047326+00:00,4.82,78.25,31441.34,0.25,0.02,22.102,54.953,29.467
1782718912151,2026-06-29T07:41:52.151252+00:00,2.29,78.25,31441.34,0.25,0.02,22.102,54.978,29.487
1782718913197,2026-06-29T07:41:53.197114+00:00,2.75,78.25,31441.34,0.25,0.02,22.105,55.012,29.506
1782718914210,2026-06-29T07:41:54.210612+00:00,2.18,78.25,31441.34,0.25,0.02,22.109,55.041,29.523
1782718915296,2026-06-29T07:41:55.296427+00:00,2.23,78.25,31441.34,0.25,0.02,22.109,55.066,29.539
1782718916306,2026-06-29T07:41:56.306334+00:00,2.84,78.25,31441.34,0.25,0.02,22.113,55.089,29.556
1782718917374,2026-06-29T07:41:57.374559+00:00,2.58,78.25,31441.34,0.25,0.02,22.113,55.103,29.572
1782718918478,2026-06-29T07:41:58.478620+00:00,2.63,78.25,31441.34,0.25,0.02,22.117,55.131,29.59
1782718919532,2026-06-29T07:41:59.532111+00:00,2.41,78.25,31441.34,0.25,0.02,22.117,55.152,29.606
1782718920562,2026-06-29T07:42:00.562672+00:00,2.64,78.25,31441.34,0.25,0.02,22.121,55.171,29.623
1782718921648,2026-06-29T07:42:01.648391+00:00,4.32,78.79,31441.34,0.25,0.02,22.234,55.195,29.645
1782718922717,2026-06-29T07:42:02.717216+00:00,2.36,78.8,31441.34,0.25,0.02,22.238,55.225,29.666
1782718923802,2026-06-29T07:42:03.802355+00:00,2.8,78.8,31441.34,0.25,0.02,22.238,55.26,29.683
1782718924810,2026-06-29T07:42:04.810532+00:00,2.75,78.79,31441.34,0.25,0.02,22.242,55.284,29.699
1782718925859,2026-06-29T07:42:05.859935+00:00,2.57,78.79,31441.34,0.25,0.02,22.242,55.304,29.715
1782718926898,2026-06-29T07:42:06.898636+00:00,2.82,78.8,31441.34,0.25,0.02,22.246,55.326,29.732
1782718927971,2026-06-29T07:42:07.971797+00:00,2.13,78.8,31441.34,0.25,0.02,22.246,55.346,29.747
1782718929041,2026-06-29T07:42:09.041073+00:00,2.75,78.8,31441.34,0.25,0.02,22.25,55.368,29.764
1782718930132,2026-06-29T07:42:10.132324+00:00,2.58,78.8,31441.34,0.25,0.02,22.25,55.39,29.78
1782718931162,2026-06-29T07:42:11.162346+00:00,4.82,78.8,31441.34,0.25,0.02,22.367,55.414,29.799
1782718932211,2026-06-29T07:42:12.211369+00:00,2.19,79.05,31441.34,0.25,0.02,22.367,55.432,29.819
1782718933304,2026-06-29T07:42:13.304579+00:00,2.72,78.8,31441.34,0.25,0.02,22.371,55.474,29.839
1782718934330,2026-06-29T07:42:14.330712+00:00,2.14,78.79,31441.34,0.25,0.02,22.375,55.505,29.855
1782718935376,2026-06-29T07:42:15.376383+00:00,2.51,78.8,31441.34,0.25,0.02,22.375,55.519,29.87
1782718936477,2026-06-29T07:42:16.477032+00:00,2.66,78.79,31441.34,0.25,0.02,22.379,55.545,29.887
1782718937555,2026-06-29T07:42:17.555192+00:00,2.7,78.79,31441.34,0.25,0.02,22.379,55.568,29.904
1782718938568,2026-06-29T07:42:18.568528+00:00,2.58,78.8,31441.34,0.25,0.02,22.383,55.587,29.92
1782718939617,2026-06-29T07:42:19.617398+00:00,2.54,78.8,31441.34,0.25,0.02,22.383,55.607,29.936
1782718940696,2026-06-29T07:42:20.696869+00:00,2.11,78.8,31441.34,0.25,0.02,22.387,55.63,29.953
1782718941734,2026-06-29T07:42:21.734914+00:00,4.82,78.8,31441.34,0.25,0.02,22.5,55.651,29.974
1782718942793,2026-06-29T07:42:22.793589+00:00,2.74,78.8,31441.34,0.25,0.02,22.504,55.688,29.996
1782718943830,2026-06-29T07:42:23.830924+00:00,2.66,78.8,31441.34,0.25,0.02,22.504,55.719,30.012
1782718944908,2026-06-29T07:42:24.908631+00:00,2.63,78.8,31441.34,0.25,0.02,22.508,55.744,30.029
1782718946001,2026-06-29T07:42:26.001465+00:00,2.49,78.8,31441.34,0.25,0.02,22.508,55.764,30.046
1782718947101,2026-06-29T07:42:27.101704+00:00,2.58,78.8,31441.34,0.25,0.02,22.512,55.786,30.064
1782718948127,2026-06-29T07:42:28.127315+00:00,2.12,78.81,31441.34,0.25,0.02,22.516,55.81,30.081
1782718949215,2026-06-29T07:42:29.215672+00:00,2.53,78.8,31441.34,0.25,0.02,22.516,55.832,30.097
1782718950260,2026-06-29T07:42:30.260686+00:00,2.12,78.8,31441.34,0.25,0.02,22.52,55.848,30.114
1782718951276,2026-06-29T07:42:31.276712+00:00,4.29,78.81,31441.34,0.25,0.02,22.633,55.873,30.132
1782718952319,2026-06-29T07:42:32.319641+00:00,1.71,78.81,31441.34,0.25,0.02,22.637,55.884,30.135
1782718953434,2026-06-29T07:42:33.434655+00:00,1.46,78.81,31441.34,0.25,0.02,22.637,55.886,30.135
1782718954509,2026-06-29T07:42:34.509534+00:00,1.54,78.81,31441.34,0.25,0.02,22.637,55.896,30.135
