timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717487514,2026-06-29T07:18:07.514557+00:00,2.18,74.57,31441.34,0.24,0.016,5.617,26.482,11.604
1782717488576,2026-06-29T07:18:08.576101+00:00,2.12,74.58,31441.34,0.24,0.016,5.621,26.513,11.621
1782717489640,2026-06-29T07:18:09.640557+00:00,2.67,74.57,31441.34,0.24,0.016,5.621,26.531,11.638
1782717490705,2026-06-29T07:18:10.705366+00:00,2.17,74.57,31441.34,0.24,0.016,5.625,26.554,11.655
1782717491818,2026-06-29T07:18:11.818881+00:00,2.71,74.58,31441.34,0.24,0.016,5.625,26.575,11.672
1782717492828,2026-06-29T07:18:12.828162+00:00,2.34,74.57,31441.34,0.24,0.016,5.629,26.597,11.689
1782717493872,2026-06-29T07:18:13.872248+00:00,2.19,74.57,31441.34,0.24,0.016,5.629,26.617,11.706
1782717494950,2026-06-29T07:18:14.950644+00:00,2.68,74.57,31441.34,0.24,0.016,5.633,26.638,11.723
1782717496012,2026-06-29T07:18:16.012028+00:00,4.74,74.64,31441.34,0.24,0.016,5.684,26.662,11.742
1782717497086,2026-06-29T07:18:17.086456+00:00,2.87,74.64,31441.34,0.24,0.016,5.688,26.699,11.762
1782717498118,2026-06-29T07:18:18.118739+00:00,2.76,74.64,31441.34,0.24,0.016,5.691,26.727,11.779
1782717499157,2026-06-29T07:18:19.157240+00:00,2.28,74.64,31441.34,0.24,0.016,5.691,26.749,11.795
1782717500264,2026-06-29T07:18:20.264067+00:00,2.69,74.64,31441.34,0.24,0.016,5.695,26.774,11.813
1782717501302,2026-06-29T07:18:21.302607+00:00,2.53,74.64,31441.34,0.24,0.016,5.695,26.789,11.829
1782717502379,2026-06-29T07:18:22.379727+00:00,2.04,74.63,31441.34,0.24,0.016,5.699,26.815,11.846
1782717503419,2026-06-29T07:18:23.419716+00:00,2.15,74.64,31441.34,0.24,0.016,5.699,26.836,11.862
1782717504472,2026-06-29T07:18:24.472940+00:00,2.59,74.63,31441.34,0.24,0.016,5.703,26.853,11.879
1782717505511,2026-06-29T07:18:25.511749+00:00,2.17,74.64,31441.34,0.24,0.016,5.703,26.876,11.896
1782717506578,2026-06-29T07:18:26.578861+00:00,4.44,74.64,31441.34,0.24,0.016,5.758,26.911,11.919
1782717507629,2026-06-29T07:18:27.629183+00:00,2.37,74.64,31441.34,0.24,0.016,5.758,26.942,11.935
1782717508738,2026-06-29T07:18:28.738185+00:00,2.64,74.64,31441.34,0.24,0.016,5.762,26.969,11.952
1782717509738,2026-06-29T07:18:29.738770+00:00,2.72,74.95,31441.34,0.24,0.016,5.762,26.989,11.967
1782717510808,2026-06-29T07:18:30.808557+00:00,2.18,74.64,31441.34,0.24,0.016,5.766,27.01,11.984
1782717511905,2026-06-29T07:18:31.905242+00:00,2.54,74.64,31441.34,0.24,0.016,5.766,27.032,12.001
1782717512975,2026-06-29T07:18:32.975300+00:00,2.44,74.64,31441.34,0.24,0.016,5.77,27.052,12.017
1782717514005,2026-06-29T07:18:34.005433+00:00,2.86,74.64,31441.34,0.24,0.016,5.77,27.075,12.033
1782717515058,2026-06-29T07:18:35.058368+00:00,2.82,74.64,31441.34,0.24,0.016,5.773,27.098,12.051
1782717516150,2026-06-29T07:18:36.150529+00:00,4.38,74.65,31441.34,0.24,0.016,5.828,27.116,12.07
1782717517208,2026-06-29T07:18:37.208846+00:00,1.02,74.65,31441.34,0.24,0.016,5.828,27.126,12.07
1782717518268,2026-06-29T07:18:38.268434+00:00,1.54,74.64,31441.34,0.24,0.016,5.828,27.136,12.07
1782717519296,2026-06-29T07:18:39.296546+00:00,1.5,74.65,31441.34,0.24,0.016,5.828,27.136,12.07
