timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718465821,2026-06-29T07:34:25.821353+00:00,1.83,67.79,31441.34,0.22,0.016,16.5,46.25,24.219
1782718466858,2026-06-29T07:34:26.858516+00:00,1.82,67.79,31441.34,0.22,0.016,16.504,46.267,24.23
1782718467923,2026-06-29T07:34:27.923403+00:00,2.26,67.8,31441.34,0.22,0.016,16.504,46.285,24.239
1782718468979,2026-06-29T07:34:28.979335+00:00,2.36,67.8,31441.34,0.22,0.016,16.508,46.302,24.249
1782718470049,2026-06-29T07:34:30.049451+00:00,3.53,69.8,31441.34,0.22,0.016,16.602,46.32,24.262
1782718471090,2026-06-29T07:34:31.090418+00:00,1.98,69.8,31441.34,0.22,0.016,16.605,46.354,24.276
1782718472140,2026-06-29T07:34:32.140424+00:00,2.62,69.8,31441.34,0.22,0.016,16.609,46.388,24.289
1782718473241,2026-06-29T07:34:33.241016+00:00,2.42,69.8,31441.34,0.22,0.016,16.609,46.401,24.301
1782718474303,2026-06-29T07:34:34.303488+00:00,1.89,69.8,31441.34,0.22,0.016,16.613,46.423,24.313
1782718475321,2026-06-29T07:34:35.321712+00:00,2.45,69.8,31441.34,0.22,0.016,16.613,46.442,24.324
1782718476409,2026-06-29T07:34:36.409222+00:00,1.9,69.8,31441.34,0.22,0.0,0.027,46.457,24.337
1782718477441,2026-06-29T07:34:37.441342+00:00,3.32,69.8,31441.34,0.22,0.016,16.617,46.478,24.348
1782718478512,2026-06-29T07:34:38.512731+00:00,2.51,69.8,31441.34,0.22,0.016,16.621,46.498,24.361
1782718479533,2026-06-29T07:34:39.533760+00:00,2.42,69.8,31441.34,0.22,0.016,16.621,46.512,24.372
1782718480680,2026-06-29T07:34:40.680544+00:00,4.48,61.89,31441.34,0.2,0.02,16.719,46.546,24.392
1782718481693,2026-06-29T07:34:41.693478+00:00,2.4,61.89,31441.34,0.2,0.02,16.719,46.577,24.406
1782718482756,2026-06-29T07:34:42.756694+00:00,2.13,61.89,31441.34,0.2,0.02,16.723,46.599,24.421
1782718483822,2026-06-29T07:34:43.822640+00:00,2.38,61.89,31441.34,0.2,0.02,16.723,46.619,24.435
1782718484845,2026-06-29T07:34:44.845408+00:00,2.22,61.89,31441.34,0.2,0.02,16.727,46.638,24.45
1782718485990,2026-06-29T07:34:45.990158+00:00,1.88,61.89,31441.34,0.2,0.02,16.727,46.66,24.464
1782718487054,2026-06-29T07:34:47.054958+00:00,1.92,61.89,31441.34,0.2,0.02,16.73,46.681,24.479
1782718488079,2026-06-29T07:34:48.079640+00:00,1.89,62.14,31441.34,0.2,0.02,16.734,46.696,24.493
1782718489119,2026-06-29T07:34:49.119188+00:00,2.62,62.77,31441.34,0.2,0.02,16.734,46.719,24.508
1782718490186,2026-06-29T07:34:50.186912+00:00,3.77,65.84,31441.34,0.21,0.023,16.828,46.743,24.526
1782718491231,2026-06-29T07:34:51.231636+00:00,2.73,65.84,31441.34,0.21,0.023,16.832,46.775,24.545
1782718492274,2026-06-29T07:34:52.274562+00:00,2.28,65.84,31441.34,0.21,0.023,16.836,46.81,24.561
1782718493322,2026-06-29T07:34:53.322611+00:00,2.1,65.84,31441.34,0.21,0.023,16.836,46.832,24.576
1782718494393,2026-06-29T07:34:54.393237+00:00,2.71,65.84,31441.34,0.21,0.023,16.84,46.848,24.594
1782718495494,2026-06-29T07:34:55.494043+00:00,2.49,65.84,31441.34,0.21,0.023,16.84,46.874,24.611
1782718496527,2026-06-29T07:34:56.527015+00:00,2.16,65.84,31441.34,0.21,0.023,16.844,46.896,24.627
1782718497603,2026-06-29T07:34:57.603656+00:00,2.11,65.85,31441.34,0.21,0.023,16.844,46.914,24.644
1782718498618,2026-06-29T07:34:58.618802+00:00,2.79,66.67,31441.34,0.21,0.023,16.848,46.937,24.661
1782718499733,2026-06-29T07:34:59.733998+00:00,3.95,74.4,31441.34,0.24,0.023,16.941,46.96,24.68
1782718500782,2026-06-29T07:35:00.782868+00:00,2.67,74.4,31441.34,0.24,0.023,16.945,46.99,24.701
1782718501852,2026-06-29T07:35:01.852266+00:00,2.54,74.41,31441.34,0.24,0.023,16.945,47.024,24.717
1782718502909,2026-06-29T07:35:02.909490+00:00,1.93,74.41,31441.34,0.24,0.023,16.949,47.047,24.734
1782718503975,2026-06-29T07:35:03.975240+00:00,2.84,74.41,31441.34,0.24,0.023,16.949,47.069,24.749
1782718504997,2026-06-29T07:35:04.997789+00:00,2.21,74.41,31441.34,0.24,0.023,16.953,47.091,24.766
1782718506065,2026-06-29T07:35:06.065540+00:00,2.01,74.41,31441.34,0.24,0.023,16.953,47.109,24.782
1782718507128,2026-06-29T07:35:07.128302+00:00,2.66,74.4,31441.34,0.24,0.023,16.957,47.133,24.8
1782718508162,2026-06-29T07:35:08.162274+00:00,2.68,74.41,31441.34,0.24,0.023,16.961,47.155,24.815
1782718509230,2026-06-29T07:35:09.230891+00:00,2.89,74.54,31441.34,0.24,0.023,16.961,47.173,24.833
1782718510299,2026-06-29T07:35:10.299167+00:00,3.38,75.64,31441.34,0.24,0.023,17.055,47.199,24.854
1782718511352,2026-06-29T07:35:11.352785+00:00,2.23,75.65,31441.34,0.24,0.023,17.059,47.238,24.871
1782718512397,2026-06-29T07:35:12.397884+00:00,2.28,75.66,31441.34,0.24,0.023,17.062,47.264,24.888
1782718513447,2026-06-29T07:35:13.447105+00:00,2.67,75.66,31441.34,0.24,0.023,17.062,47.289,24.903
1782718514524,2026-06-29T07:35:14.524566+00:00,2.72,75.66,31441.34,0.24,0.023,17.066,47.312,24.921
1782718515592,2026-06-29T07:35:15.592101+00:00,2.63,75.66,31441.34,0.24,0.023,17.066,47.33,24.936
1782718516669,2026-06-29T07:35:16.669671+00:00,2.69,75.66,31441.34,0.24,0.023,17.07,47.353,24.953
1782718517688,2026-06-29T07:35:17.688713+00:00,2.87,75.66,31441.34,0.24,0.0,0.027,47.374,24.968
1782718518730,2026-06-29T07:35:18.730365+00:00,3.83,76.22,31441.34,0.24,0.023,17.074,47.394,24.985
1782718519786,2026-06-29T07:35:19.786822+00:00,4.39,75.69,31441.34,0.24,0.027,17.168,47.417,25.003
1782718520856,2026-06-29T07:35:20.856419+00:00,2.9,75.69,31441.34,0.24,0.027,17.172,47.449,25.023
1782718521943,2026-06-29T07:35:21.943039+00:00,2.82,75.69,31441.34,0.24,0.027,17.172,47.483,25.04
1782718522992,2026-06-29T07:35:22.992103+00:00,2.7,75.69,31441.34,0.24,0.0,0.027,47.508,25.057
1782718524072,2026-06-29T07:35:24.072310+00:00,4.09,75.69,31441.34,0.24,0.027,17.176,47.526,25.072
1782718525097,2026-06-29T07:35:25.097272+00:00,2.75,75.69,31441.34,0.24,0.027,17.18,47.55,25.088
1782718526167,2026-06-29T07:35:26.167080+00:00,2.06,75.69,31441.34,0.24,0.027,17.18,47.572,25.105
1782718527239,2026-06-29T07:35:27.239318+00:00,2.67,75.69,31441.34,0.24,0.027,17.184,47.59,25.122
1782718528269,2026-06-29T07:35:28.269992+00:00,2.24,75.69,31441.34,0.24,0.027,17.188,47.615,25.139
1782718529388,2026-06-29T07:35:29.388693+00:00,1.87,75.69,31441.34,0.24,0.027,17.188,47.637,25.154
1782718530416,2026-06-29T07:35:30.416563+00:00,4.1,75.71,31441.34,0.24,0.027,17.285,47.656,25.176
1782718531510,2026-06-29T07:35:31.510123+00:00,2.28,75.72,31441.34,0.24,0.027,17.289,47.699,25.194
1782718532557,2026-06-29T07:35:32.557688+00:00,2.27,75.72,31441.34,0.24,0.027,17.293,47.727,25.211
1782718533577,2026-06-29T07:35:33.577057+00:00,2.63,75.72,31441.34,0.24,0.027,17.293,47.744,25.226
1782718534632,2026-06-29T07:35:34.632537+00:00,2.06,75.72,31441.34,0.24,0.027,17.297,47.766,25.243
1782718535698,2026-06-29T07:35:35.698191+00:00,2.02,75.72,31441.34,0.24,0.027,17.297,47.787,25.26
1782718536788,2026-06-29T07:35:36.788836+00:00,2.64,75.72,31441.34,0.24,0.027,17.301,47.809,25.278
1782718537825,2026-06-29T07:35:37.825136+00:00,2.49,75.72,31441.34,0.24,0.027,17.301,47.83,25.294
1782718538870,2026-06-29T07:35:38.870077+00:00,2.67,75.72,31441.34,0.24,0.027,17.305,47.851,25.311
1782718539937,2026-06-29T07:35:39.937917+00:00,3.86,75.76,31441.34,0.24,0.027,17.402,47.874,25.331
1782718541002,2026-06-29T07:35:41.002706+00:00,2.27,75.76,31441.34,0.24,0.027,17.406,47.906,25.35
1782718542036,2026-06-29T07:35:42.036517+00:00,2.69,75.76,31441.34,0.24,0.027,17.41,47.937,25.367
1782718543065,2026-06-29T07:35:43.065891+00:00,2.73,76.01,31441.34,0.24,0.027,17.41,47.962,25.383
1782718544137,2026-06-29T07:35:44.137982+00:00,2.11,75.76,31441.34,0.24,0.027,17.414,47.985,25.4
1782718545248,2026-06-29T07:35:45.248573+00:00,2.24,75.76,31441.34,0.24,0.027,17.414,48.0,25.416
1782718546312,2026-06-29T07:35:46.312390+00:00,2.19,75.76,31441.34,0.24,0.027,17.418,48.027,25.434
1782718547384,2026-06-29T07:35:47.384216+00:00,2.68,75.76,31441.34,0.24,0.027,17.418,48.05,25.451
1782718548402,2026-06-29T07:35:48.402971+00:00,2.6,75.76,31441.34,0.24,0.027,17.422,48.066,25.467
1782718549450,2026-06-29T07:35:49.450775+00:00,2.55,75.76,31441.34,0.24,0.027,17.422,48.089,25.483
1782718550539,2026-06-29T07:35:50.539449+00:00,3.63,75.78,31441.34,0.24,0.027,17.523,48.12,25.506
1782718551577,2026-06-29T07:35:51.577413+00:00,2.17,75.78,31441.34,0.24,0.027,17.523,48.153,25.522
1782718552638,2026-06-29T07:35:52.638493+00:00,2.11,75.78,31441.34,0.24,0.027,17.527,48.181,25.54
1782718553679,2026-06-29T07:35:53.679239+00:00,2.67,75.78,31441.34,0.24,0.027,17.527,48.202,25.556
1782718554758,2026-06-29T07:35:54.758784+00:00,2.6,75.78,31441.34,0.24,0.027,17.531,48.221,25.573
1782718555782,2026-06-29T07:35:55.782247+00:00,2.7,75.78,31441.34,0.24,0.027,17.531,48.243,25.589
1782718556894,2026-06-29T07:35:56.894639+00:00,2.46,75.78,31441.34,0.24,0.027,17.535,48.266,25.608
1782718557959,2026-06-29T07:35:57.959007+00:00,2.39,75.78,31441.34,0.24,0.027,17.535,48.287,25.623
1782718559006,2026-06-29T07:35:59.006761+00:00,2.6,75.78,31441.34,0.24,0.027,17.539,48.307,25.64
1782718560021,2026-06-29T07:36:00.021184+00:00,4.36,75.78,31441.34,0.24,0.027,17.641,48.328,25.659
1782718561120,2026-06-29T07:36:01.120394+00:00,1.51,75.78,31441.34,0.24,0.027,17.641,48.338,25.661
1782718562171,2026-06-29T07:36:02.171695+00:00,1.58,75.78,31441.34,0.24,0.027,17.641,48.347,25.661
1782718563224,2026-06-29T07:36:03.224991+00:00,1.03,75.78,31441.34,0.24,0.027,17.641,48.348,25.661
