timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716660831,2026-06-29T07:04:20.831552+00:00,2.32,64.45,31441.34,0.2,0.016,1.02,7.909,2.996
1782716661900,2026-06-29T07:04:21.900546+00:00,1.35,64.45,31441.34,0.2,0.016,1.02,7.93,2.998
1782716662954,2026-06-29T07:04:22.954275+00:00,3.14,65.39,31441.34,0.21,0.016,1.039,7.953,3.006
1782716664012,2026-06-29T07:04:24.012303+00:00,2.01,65.39,31441.34,0.21,0.016,1.039,7.969,3.013
1782716665093,2026-06-29T07:04:25.093997+00:00,1.49,65.39,31441.34,0.21,0.016,1.043,8.0,3.019
1782716666135,2026-06-29T07:04:26.135854+00:00,2.05,65.39,31441.34,0.21,0.016,1.043,8.028,3.023
1782716667187,2026-06-29T07:04:27.187593+00:00,2.01,65.39,31441.34,0.21,0.016,1.047,8.052,3.045
1782716668270,2026-06-29T07:04:28.270100+00:00,1.77,65.39,31441.34,0.21,0.016,1.051,8.081,3.054
1782716669305,2026-06-29T07:04:29.305083+00:00,2.27,65.39,31441.34,0.21,0.016,1.055,8.114,3.074
1782716670364,2026-06-29T07:04:30.364750+00:00,2.33,65.39,31441.34,0.21,0.016,1.059,8.141,3.092
1782716671418,2026-06-29T07:04:31.418297+00:00,1.32,65.39,31441.34,0.21,0.016,1.059,8.165,3.094
1782716672525,2026-06-29T07:04:32.525262+00:00,3.04,68.48,31441.34,0.22,0.016,1.078,8.19,3.099
1782716673602,2026-06-29T07:04:33.602174+00:00,2.1,68.47,31441.34,0.22,0.016,1.078,8.208,3.107
1782716674660,2026-06-29T07:04:34.660568+00:00,2.28,68.67,31441.34,0.22,0.016,1.082,8.234,3.114
1782716675706,2026-06-29T07:04:35.706327+00:00,2.46,64.52,31441.34,0.21,0.016,1.082,8.26,3.118
1782716676789,2026-06-29T07:04:36.789047+00:00,1.91,64.55,31441.34,0.21,0.016,1.086,8.295,3.141
1782716677851,2026-06-29T07:04:37.851203+00:00,1.79,64.55,31441.34,0.21,0.016,1.086,8.312,3.145
1782716678866,2026-06-29T07:04:38.866484+00:00,2.38,64.55,31441.34,0.21,0.016,1.094,8.342,3.168
1782716679971,2026-06-29T07:04:39.971753+00:00,1.88,64.55,31441.34,0.21,0.016,1.094,8.367,3.17
1782716681040,2026-06-29T07:04:41.040425+00:00,1.77,64.56,31441.34,0.21,0.016,1.098,8.401,3.189
1782716682072,2026-06-29T07:04:42.072251+00:00,1.91,64.56,31441.34,0.21,0.016,1.098,8.417,3.191
1782716683144,2026-06-29T07:04:43.144819+00:00,2.96,65.5,31441.34,0.21,0.016,1.117,8.442,3.2
1782716684183,2026-06-29T07:04:44.183670+00:00,2.19,65.5,31441.34,0.21,0.016,1.117,8.464,3.207
1782716685232,2026-06-29T07:04:45.232949+00:00,1.8,65.5,31441.34,0.21,0.016,1.121,8.49,3.214
1782716686295,2026-06-29T07:04:46.295663+00:00,1.65,65.5,31441.34,0.21,0.016,1.125,8.524,3.225
1782716687325,2026-06-29T07:04:47.325497+00:00,2.37,65.5,31441.34,0.21,0.016,1.125,8.55,3.239
1782716688410,2026-06-29T07:04:48.410695+00:00,2.22,65.5,31441.34,0.21,0.016,1.129,8.578,3.262
1782716689484,2026-06-29T07:04:49.484528+00:00,1.7,65.5,31441.34,0.21,0.016,1.129,8.603,3.267
1782716690582,2026-06-29T07:04:50.582130+00:00,2.34,65.5,31441.34,0.21,0.016,1.137,8.638,3.29
1782716691644,2026-06-29T07:04:51.644652+00:00,1.9,65.5,31441.34,0.21,0.016,1.137,8.66,3.292
1782716692686,2026-06-29T07:04:52.686360+00:00,2.41,68.58,31441.34,0.22,0.016,1.156,8.684,3.299
1782716693744,2026-06-29T07:04:53.744678+00:00,1.66,68.58,31441.34,0.22,0.016,1.156,8.703,3.306
1782716694763,2026-06-29T07:04:54.763770+00:00,2.15,64.37,31441.34,0.2,0.016,1.16,8.731,3.313
1782716695844,2026-06-29T07:04:55.844070+00:00,2.09,64.39,31441.34,0.2,0.016,1.16,8.758,3.318
1782716696925,2026-06-29T07:04:56.925914+00:00,2.5,64.39,31441.34,0.2,0.016,1.164,8.789,3.34
1782716697946,2026-06-29T07:04:57.946865+00:00,2.16,64.39,31441.34,0.2,0.016,1.164,8.809,3.344
1782716699018,2026-06-29T07:04:59.018890+00:00,1.87,64.39,31441.34,0.2,0.016,1.168,8.844,3.366
1782716700100,2026-06-29T07:05:00.100740+00:00,1.55,64.39,31441.34,0.2,0.016,1.172,8.861,3.371
1782716701176,2026-06-29T07:05:01.176495+00:00,2.38,64.39,31441.34,0.2,0.016,1.176,8.899,3.39
1782716702183,2026-06-29T07:05:02.183959+00:00,1.31,64.39,31441.34,0.2,0.016,1.176,8.92,3.393
1782716703268,2026-06-29T07:05:03.268492+00:00,3.26,65.34,31441.34,0.21,0.016,1.199,8.942,3.406
1782716704302,2026-06-29T07:05:04.302167+00:00,2.17,65.34,31441.34,0.21,0.016,1.203,8.971,3.413
1782716705405,2026-06-29T07:05:05.405172+00:00,2.1,65.34,31441.34,0.21,0.016,1.203,9.0,3.419
1782716706442,2026-06-29T07:05:06.442430+00:00,1.96,65.34,31441.34,0.21,0.016,1.207,9.029,3.439
1782716707495,2026-06-29T07:05:07.495379+00:00,1.98,65.34,31441.34,0.21,0.016,1.207,9.049,3.443
1782716708580,2026-06-29T07:05:08.580622+00:00,1.88,65.34,31441.34,0.21,0.016,1.211,9.082,3.466
1782716709631,2026-06-29T07:05:09.631657+00:00,2.11,65.34,31441.34,0.21,0.016,1.211,9.104,3.47
1782716710673,2026-06-29T07:05:10.673861+00:00,1.83,65.34,31441.34,0.21,0.0,0.023,9.138,3.492
1782716711769,2026-06-29T07:05:11.769037+00:00,3.23,65.34,31441.34,0.21,0.016,1.219,9.158,3.493
1782716712824,2026-06-29T07:05:12.824153+00:00,2.57,68.43,31441.34,0.22,0.016,1.242,9.184,3.505
1782716713883,2026-06-29T07:05:13.883703+00:00,2.05,68.43,31441.34,0.22,0.016,1.242,9.204,3.512
1782716714928,2026-06-29T07:05:14.928099+00:00,2.16,64.66,31441.34,0.21,0.016,1.246,9.231,3.519
1782716716013,2026-06-29T07:05:16.013855+00:00,1.36,64.73,31441.34,0.21,0.016,1.246,9.261,3.523
1782716717060,2026-06-29T07:05:17.060730+00:00,1.75,64.96,31441.34,0.21,0.016,1.25,9.292,3.542
1782716718091,2026-06-29T07:05:18.091817+00:00,2.01,64.98,31441.34,0.21,0.016,1.25,9.305,3.546
1782716719183,2026-06-29T07:05:19.183434+00:00,1.69,64.98,31441.34,0.21,0.016,1.262,9.339,3.566
1782716720226,2026-06-29T07:05:20.226887+00:00,1.61,64.99,31441.34,0.21,0.016,1.262,9.365,3.569
1782716721305,2026-06-29T07:05:21.305269+00:00,1.69,64.98,31441.34,0.21,0.016,1.266,9.388,3.587
1782716722350,2026-06-29T07:05:22.350495+00:00,2.04,64.98,31441.34,0.21,0.016,1.27,9.42,3.598
1782716723442,2026-06-29T07:05:23.442871+00:00,3.22,65.93,31441.34,0.21,0.016,1.289,9.443,3.606
1782716724533,2026-06-29T07:05:24.533444+00:00,2.2,65.93,31441.34,0.21,0.016,1.293,9.466,3.614
1782716725561,2026-06-29T07:05:25.561659+00:00,1.54,65.93,31441.34,0.21,0.016,1.293,9.494,3.618
1782716726625,2026-06-29T07:05:26.625519+00:00,1.99,65.94,31441.34,0.21,0.016,1.297,9.53,3.637
1782716727653,2026-06-29T07:05:27.653821+00:00,1.65,65.94,31441.34,0.21,0.016,1.297,9.545,3.641
1782716728740,2026-06-29T07:05:28.740013+00:00,2.34,65.94,31441.34,0.21,0.0,0.023,9.577,3.663
1782716729786,2026-06-29T07:05:29.786704+00:00,2.89,65.94,31441.34,0.21,0.016,1.301,9.597,3.667
1782716730884,2026-06-29T07:05:30.884372+00:00,2.3,65.95,31441.34,0.21,0.016,1.312,9.632,3.687
1782716731911,2026-06-29T07:05:31.911409+00:00,1.92,65.95,31441.34,0.21,0.016,1.312,9.65,3.689
1782716732936,2026-06-29T07:05:32.936596+00:00,3.33,69.03,31441.34,0.22,0.016,1.344,9.673,3.703
1782716734016,2026-06-29T07:05:34.016146+00:00,0.93,69.03,31441.34,0.22,0.016,1.344,9.682,3.703
1782716735109,2026-06-29T07:05:35.109655+00:00,1.05,69.03,31441.34,0.22,0.016,1.344,9.691,3.703
1782716736144,2026-06-29T07:05:36.144048+00:00,1.47,69.03,31441.34,0.22,0.016,1.344,9.693,3.703
