timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718626899,2026-06-29T07:37:06.899262+00:00,1.99,52.22,31441.34,0.17,0.0,0.027,49.534,26.275
1782718627945,2026-06-29T07:37:07.945376+00:00,3.81,54.03,31441.34,0.17,0.027,18.352,49.554,26.291
1782718629027,2026-06-29T07:37:09.027399+00:00,2.57,55.89,31441.34,0.18,0.027,18.355,49.574,26.308
1782718630111,2026-06-29T07:37:10.111047+00:00,3.51,57.74,31441.34,0.18,0.027,18.457,49.598,26.325
1782718631178,2026-06-29T07:37:11.178904+00:00,3.55,48.12,31441.34,0.15,0.027,18.461,49.63,26.35
1782718632206,2026-06-29T07:37:12.206217+00:00,2.09,48.12,31441.34,0.15,0.027,18.461,49.65,26.37
1782718633281,2026-06-29T07:37:13.281979+00:00,2.72,48.14,31441.34,0.15,0.027,18.465,49.687,26.387
1782718634306,2026-06-29T07:37:14.306340+00:00,2.99,49.82,31441.34,0.16,0.027,18.469,49.719,26.405
1782718635390,2026-06-29T07:37:15.390593+00:00,2.85,51.46,31441.34,0.16,0.027,18.469,49.734,26.421
1782718636483,2026-06-29T07:37:16.483193+00:00,2.84,53.39,31441.34,0.17,0.027,18.473,49.76,26.438
1782718637541,2026-06-29T07:37:17.541961+00:00,2.19,55.41,31441.34,0.18,0.027,18.473,49.781,26.454
1782718638585,2026-06-29T07:37:18.585992+00:00,2.82,57.16,31441.34,0.18,0.027,18.477,49.8,26.47
1782718639658,2026-06-29T07:37:19.658726+00:00,2.82,46.89,31441.34,0.15,0.027,18.477,49.823,26.487
1782718640681,2026-06-29T07:37:20.681678+00:00,4.32,47.94,31441.34,0.15,0.027,18.582,49.848,26.507
1782718641715,2026-06-29T07:37:21.715708+00:00,2.76,47.95,31441.34,0.15,0.027,18.582,49.869,26.527
1782718642834,2026-06-29T07:37:22.834248+00:00,2.76,48.01,31441.34,0.15,0.027,18.586,49.902,26.548
1782718643856,2026-06-29T07:37:23.856279+00:00,2.38,49.31,31441.34,0.16,0.027,18.586,49.933,26.563
1782718644989,2026-06-29T07:37:24.989347+00:00,2.78,51.37,31441.34,0.16,0.027,18.59,49.959,26.581
1782718645996,2026-06-29T07:37:25.996305+00:00,2.1,53.1,31441.34,0.17,0.027,18.59,49.978,26.597
1782718647033,2026-06-29T07:37:27.033919+00:00,2.83,55.03,31441.34,0.18,0.027,18.594,49.998,26.614
1782718648126,2026-06-29T07:37:28.126675+00:00,2.11,56.93,31441.34,0.18,0.027,18.598,50.021,26.63
1782718649190,2026-06-29T07:37:29.190225+00:00,3.0,46.2,31441.34,0.15,0.027,18.598,50.046,26.648
1782718650196,2026-06-29T07:37:30.196207+00:00,4.27,56.01,31441.34,0.18,0.027,18.703,50.063,26.667
1782718651280,2026-06-29T07:37:31.280132+00:00,2.06,56.01,31441.34,0.18,0.027,18.703,50.089,26.688
1782718652347,2026-06-29T07:37:32.347349+00:00,2.56,56.0,31441.34,0.18,0.027,18.707,50.115,26.709
1782718653398,2026-06-29T07:37:33.398307+00:00,2.68,56.04,31441.34,0.18,0.027,18.707,50.146,26.727
1782718654426,2026-06-29T07:37:34.426864+00:00,2.77,56.07,31441.34,0.18,0.027,18.711,50.182,26.745
1782718655485,2026-06-29T07:37:35.485668+00:00,2.49,56.07,31441.34,0.18,0.027,18.711,50.204,26.761
1782718656508,2026-06-29T07:37:36.508518+00:00,2.26,56.08,31441.34,0.18,0.027,18.715,50.22,26.778
1782718657574,2026-06-29T07:37:37.574748+00:00,3.02,57.31,31441.34,0.18,0.027,18.715,50.243,26.795
1782718658664,2026-06-29T07:37:38.664972+00:00,2.08,58.85,31441.34,0.19,0.027,18.719,50.266,26.811
1782718659694,2026-06-29T07:37:39.694314+00:00,3.07,60.82,31441.34,0.19,0.027,18.719,50.286,26.828
1782718660768,2026-06-29T07:37:40.768028+00:00,3.98,76.14,31441.34,0.24,0.027,18.824,50.311,26.848
1782718661820,2026-06-29T07:37:41.820926+00:00,3.02,76.14,31441.34,0.24,0.027,18.824,50.334,26.87
1782718662929,2026-06-29T07:37:42.929330+00:00,2.59,76.14,31441.34,0.24,0.027,18.828,50.365,26.889
1782718663967,2026-06-29T07:37:43.967827+00:00,2.1,76.15,31441.34,0.24,0.027,18.828,50.401,26.906
1782718664992,2026-06-29T07:37:44.992262+00:00,2.19,76.14,31441.34,0.24,0.027,18.832,50.421,26.922
1782718666039,2026-06-29T07:37:46.039133+00:00,2.66,76.15,31441.34,0.24,0.027,18.832,50.443,26.937
1782718667124,2026-06-29T07:37:47.124822+00:00,2.47,76.15,31441.34,0.24,0.027,18.836,50.467,26.955
1782718668190,2026-06-29T07:37:48.190822+00:00,1.93,76.16,31441.34,0.24,0.027,18.84,50.482,26.97
1782718669253,2026-06-29T07:37:49.253617+00:00,2.58,76.17,31441.34,0.24,0.027,18.84,50.508,26.988
1782718670265,2026-06-29T07:37:50.265906+00:00,3.99,76.22,31441.34,0.24,0.027,18.945,50.532,27.007
1782718671338,2026-06-29T07:37:51.338690+00:00,2.77,76.22,31441.34,0.24,0.027,18.945,50.55,27.027
1782718672434,2026-06-29T07:37:52.434439+00:00,1.95,76.22,31441.34,0.24,0.027,18.949,50.577,27.047
1782718673447,2026-06-29T07:37:53.447304+00:00,2.96,76.47,31441.34,0.24,0.027,18.949,50.615,27.065
1782718674548,2026-06-29T07:37:54.548232+00:00,2.66,76.22,31441.34,0.24,0.027,18.953,50.642,27.082
1782718675557,2026-06-29T07:37:55.557977+00:00,2.15,76.23,31441.34,0.24,0.027,18.953,50.663,27.098
1782718676649,2026-06-29T07:37:56.649977+00:00,1.92,76.22,31441.34,0.24,0.027,18.957,50.686,27.115
1782718677653,2026-06-29T07:37:57.653648+00:00,2.16,76.22,31441.34,0.24,0.027,18.957,50.704,27.131
1782718678732,2026-06-29T07:37:58.732685+00:00,2.6,76.22,31441.34,0.24,0.027,18.961,50.727,27.149
1782718679823,2026-06-29T07:37:59.823720+00:00,2.45,76.23,31441.34,0.24,0.027,18.961,50.749,27.166
1782718680875,2026-06-29T07:38:00.875567+00:00,4.37,76.37,31441.34,0.24,0.027,19.066,50.773,27.188
1782718681930,2026-06-29T07:38:01.930628+00:00,2.18,76.49,31441.34,0.24,0.027,19.066,50.795,27.208
1782718683028,2026-06-29T07:38:03.028156+00:00,2.16,76.61,31441.34,0.24,0.027,19.07,50.831,27.229
1782718684071,2026-06-29T07:38:04.071730+00:00,2.75,76.61,31441.34,0.24,0.027,19.07,50.866,27.245
1782718685077,2026-06-29T07:38:05.077443+00:00,2.61,76.61,31441.34,0.24,0.027,19.074,50.888,27.261
1782718686143,2026-06-29T07:38:06.143049+00:00,2.43,76.61,31441.34,0.24,0.027,19.078,50.906,27.278
1782718687226,2026-06-29T07:38:07.226409+00:00,2.12,76.61,31441.34,0.24,0.027,19.078,50.929,27.294
1782718688283,2026-06-29T07:38:08.283561+00:00,2.58,76.61,31441.34,0.24,0.027,19.082,50.954,27.311
1782718689348,2026-06-29T07:38:09.348592+00:00,2.61,76.61,31441.34,0.24,0.027,19.082,50.968,27.328
1782718690379,2026-06-29T07:38:10.379544+00:00,4.08,76.63,31441.34,0.24,0.027,19.188,50.995,27.347
1782718691435,2026-06-29T07:38:11.435723+00:00,1.75,76.62,31441.34,0.24,0.027,19.191,51.006,27.351
1782718692504,2026-06-29T07:38:12.504274+00:00,1.55,76.62,31441.34,0.24,0.027,19.191,51.008,27.351
1782718693561,2026-06-29T07:38:13.561707+00:00,1.57,76.62,31441.34,0.24,0.027,19.191,51.018,27.351
