timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716509229,2026-06-29T07:01:49.229906+00:00,1.64,73.67,31441.34,0.23,0.016,0.484,4.336,1.592
1782716510255,2026-06-29T07:01:50.255591+00:00,2.01,73.67,31441.34,0.23,0.016,0.488,4.359,1.595
1782716511339,2026-06-29T07:01:51.339010+00:00,1.2,73.67,31441.34,0.23,0.016,0.488,4.37,1.597
1782716512399,2026-06-29T07:01:52.399597+00:00,2.96,73.68,31441.34,0.23,0.016,0.5,4.396,1.605
1782716513469,2026-06-29T07:01:53.469004+00:00,1.56,73.68,31441.34,0.23,0.016,0.5,4.422,1.609
1782716514508,2026-06-29T07:01:54.508365+00:00,2.94,63.95,31441.34,0.2,0.016,0.504,4.456,1.635
1782716515532,2026-06-29T07:01:55.532327+00:00,1.59,63.95,31441.34,0.2,0.016,0.504,4.479,1.639
1782716516614,2026-06-29T07:01:56.614728+00:00,2.56,63.96,31441.34,0.2,0.016,0.508,4.516,1.665
1782716517664,2026-06-29T07:01:57.664834+00:00,1.55,63.96,31441.34,0.2,0.016,0.508,4.538,1.67
1782716518740,2026-06-29T07:01:58.740914+00:00,1.69,63.96,31441.34,0.2,0.016,0.512,4.572,1.687
1782716519776,2026-06-29T07:01:59.776990+00:00,2.1,63.96,31441.34,0.2,0.016,0.512,4.593,1.691
1782716520863,2026-06-29T07:02:00.863158+00:00,2.09,63.96,31441.34,0.2,0.016,0.52,4.613,1.695
1782716521927,2026-06-29T07:02:01.927581+00:00,3.02,65.98,31441.34,0.21,0.016,0.531,4.63,1.7
1782716522977,2026-06-29T07:02:02.977870+00:00,1.92,65.98,31441.34,0.21,0.016,0.535,4.656,1.707
1782716523991,2026-06-29T07:02:03.991111+00:00,2.12,65.98,31441.34,0.21,0.016,0.535,4.681,1.711
1782716525102,2026-06-29T07:02:05.102635+00:00,1.81,65.98,31441.34,0.21,0.016,0.539,4.716,1.734
1782716526147,2026-06-29T07:02:06.147391+00:00,2.12,65.99,31441.34,0.21,0.016,0.539,4.737,1.741
1782716527225,2026-06-29T07:02:07.225596+00:00,2.38,65.98,31441.34,0.21,0.016,0.543,4.773,1.763
1782716528279,2026-06-29T07:02:08.279583+00:00,1.61,65.99,31441.34,0.21,0.016,0.543,4.802,1.772
1782716529318,2026-06-29T07:02:09.318799+00:00,2.38,66.0,31441.34,0.21,0.016,0.547,4.825,1.788
1782716530377,2026-06-29T07:02:10.377989+00:00,2.1,66.0,31441.34,0.21,0.016,0.555,4.853,1.794
1782716531423,2026-06-29T07:02:11.423229+00:00,1.92,66.25,31441.34,0.21,0.016,0.555,4.87,1.796
1782716532527,2026-06-29T07:02:12.527142+00:00,2.95,68.45,31441.34,0.22,0.016,0.57,4.894,1.804
1782716533579,2026-06-29T07:02:13.579287+00:00,1.99,68.45,31441.34,0.22,0.016,0.57,4.919,1.808
1782716534635,2026-06-29T07:02:14.635956+00:00,2.76,63.98,31441.34,0.2,0.016,0.574,4.952,1.828
1782716535699,2026-06-29T07:02:15.699576+00:00,2.08,63.99,31441.34,0.2,0.016,0.574,4.969,1.833
1782716536715,2026-06-29T07:02:16.715817+00:00,2.51,64.0,31441.34,0.2,0.016,0.578,5.004,1.856
1782716537824,2026-06-29T07:02:17.824943+00:00,1.4,64.01,31441.34,0.2,0.016,0.578,5.025,1.861
1782716538899,2026-06-29T07:02:18.899646+00:00,2.27,64.01,31441.34,0.2,0.016,0.582,5.064,1.885
1782716539908,2026-06-29T07:02:19.908219+00:00,1.62,64.02,31441.34,0.2,0.016,0.582,5.085,1.889
1782716541033,2026-06-29T07:02:21.033695+00:00,1.71,64.01,31441.34,0.2,0.016,0.59,5.105,1.894
1782716542040,2026-06-29T07:02:22.040802+00:00,3.41,64.47,31441.34,0.21,0.016,0.602,5.126,1.899
1782716543110,2026-06-29T07:02:23.110308+00:00,2.12,64.47,31441.34,0.21,0.016,0.605,5.154,1.905
1782716544189,2026-06-29T07:02:24.189319+00:00,1.58,64.47,31441.34,0.21,0.0,0.023,5.178,1.913
1782716545222,2026-06-29T07:02:25.222198+00:00,2.74,64.47,31441.34,0.21,0.016,0.609,5.21,1.931
1782716546277,2026-06-29T07:02:26.277641+00:00,2.18,64.48,31441.34,0.21,0.016,0.613,5.24,1.945
1782716547366,2026-06-29T07:02:27.366371+00:00,1.66,64.47,31441.34,0.21,0.016,0.617,5.262,1.958
1782716548371,2026-06-29T07:02:28.371223+00:00,2.3,64.47,31441.34,0.21,0.016,0.621,5.301,1.978
1782716549469,2026-06-29T07:02:29.469065+00:00,1.3,64.47,31441.34,0.21,0.016,0.621,5.323,1.98
1782716550540,2026-06-29T07:02:30.540426+00:00,1.43,64.47,31441.34,0.21,0.016,0.625,5.342,1.983
1782716551595,2026-06-29T07:02:31.595343+00:00,1.87,64.47,31441.34,0.21,0.016,0.625,5.36,1.985
1782716552626,2026-06-29T07:02:32.626465+00:00,3.32,68.04,31441.34,0.22,0.016,0.641,5.385,1.994
1782716553694,2026-06-29T07:02:33.694336+00:00,1.56,68.04,31441.34,0.22,0.016,0.641,5.41,1.998
1782716554734,2026-06-29T07:02:34.734934+00:00,2.72,64.5,31441.34,0.21,0.016,0.645,5.444,2.019
1782716555812,2026-06-29T07:02:35.812870+00:00,1.92,64.5,31441.34,0.21,0.016,0.645,5.464,2.024
1782716556838,2026-06-29T07:02:36.838565+00:00,2.98,64.51,31441.34,0.21,0.016,0.648,5.498,2.047
1782716557925,2026-06-29T07:02:37.925870+00:00,2.1,64.51,31441.34,0.21,0.016,0.648,5.521,2.051
1782716558986,2026-06-29T07:02:38.986312+00:00,2.27,64.52,31441.34,0.21,0.016,0.652,5.555,2.074
1782716560054,2026-06-29T07:02:40.054849+00:00,2.02,64.52,31441.34,0.21,0.016,0.652,5.579,2.079
1782716561075,2026-06-29T07:02:41.075369+00:00,2.07,64.52,31441.34,0.21,0.016,0.66,5.602,2.084
1782716562174,2026-06-29T07:02:42.174637+00:00,3.4,65.32,31441.34,0.21,0.016,0.676,5.616,2.089
1782716563177,2026-06-29T07:02:43.177754+00:00,2.12,65.32,31441.34,0.21,0.016,0.676,5.646,2.095
1782716564266,2026-06-29T07:02:44.266595+00:00,1.71,65.33,31441.34,0.21,0.016,0.676,5.678,2.105
1782716565334,2026-06-29T07:02:45.334171+00:00,2.31,65.32,31441.34,0.21,0.016,0.68,5.699,2.12
1782716566448,2026-06-29T07:02:46.448768+00:00,2.5,65.33,31441.34,0.21,0.016,0.684,5.735,2.141
1782716568480,2026-06-29T07:02:48.480735+00:00,0.88,65.83,31441.34,0.21,0.016,0.688,5.789,2.168
1782716569591,2026-06-29T07:02:49.591151+00:00,1.23,65.33,31441.34,0.21,0.016,0.688,5.811,2.173
1782716570657,2026-06-29T07:02:50.657046+00:00,2.07,65.33,31441.34,0.21,0.016,0.695,5.838,2.183
1782716571715,2026-06-29T07:02:51.715471+00:00,1.85,65.33,31441.34,0.21,0.016,0.695,5.856,2.185
1782716572769,2026-06-29T07:02:52.769133+00:00,4.7,68.54,31441.34,0.22,0.016,0.711,5.883,2.193
1782716573811,2026-06-29T07:02:53.811377+00:00,1.54,68.57,31441.34,0.22,0.016,0.711,5.905,2.198
1782716574862,2026-06-29T07:02:54.862310+00:00,2.76,64.97,31441.34,0.21,0.016,0.715,5.941,2.218
1782716575925,2026-06-29T07:02:55.925912+00:00,1.92,64.98,31441.34,0.21,0.016,0.715,5.962,2.222
1782716576984,2026-06-29T07:02:56.984540+00:00,2.4,64.98,31441.34,0.21,0.016,0.719,5.996,2.244
1782716578052,2026-06-29T07:02:58.052227+00:00,2.08,64.98,31441.34,0.21,0.016,0.719,6.019,2.249
1782716579083,2026-06-29T07:02:59.083695+00:00,2.35,64.98,31441.34,0.21,0.016,0.727,6.054,2.269
1782716580145,2026-06-29T07:03:00.145831+00:00,1.89,64.98,31441.34,0.21,0.016,0.727,6.069,2.271
1782716581237,2026-06-29T07:03:01.237742+00:00,1.52,64.98,31441.34,0.21,0.016,0.73,6.096,2.279
1782716582279,2026-06-29T07:03:02.279306+00:00,4.13,64.98,31441.34,0.21,0.016,0.746,6.12,2.286
1782716583352,2026-06-29T07:03:03.352909+00:00,2.13,64.98,31441.34,0.21,0.016,0.746,6.137,2.29
1782716584392,2026-06-29T07:03:04.392282+00:00,2.21,64.98,31441.34,0.21,0.016,0.746,6.166,2.301
1782716585475,2026-06-29T07:03:05.475152+00:00,2.41,64.98,31441.34,0.21,0.016,0.75,6.198,2.315
1782716586487,2026-06-29T07:03:06.487208+00:00,2.01,64.98,31441.34,0.21,0.016,0.762,6.232,2.336
1782716587598,2026-06-29T07:03:07.598291+00:00,1.77,64.98,31441.34,0.21,0.016,0.762,6.252,2.338
1782716588616,2026-06-29T07:03:08.616317+00:00,1.78,64.98,31441.34,0.21,0.016,0.766,6.285,2.355
1782716589709,2026-06-29T07:03:09.709685+00:00,1.89,64.98,31441.34,0.21,0.016,0.766,6.303,2.357
1782716590765,2026-06-29T07:03:10.765013+00:00,2.1,65.0,31441.34,0.21,0.016,0.77,6.331,2.368
1782716591845,2026-06-29T07:03:11.845503+00:00,1.34,65.0,31441.34,0.21,0.016,0.77,6.348,2.37
1782716592917,2026-06-29T07:03:12.917846+00:00,3.6,68.21,31441.34,0.22,0.016,0.785,6.373,2.379
1782716593985,2026-06-29T07:03:13.985926+00:00,2.1,68.21,31441.34,0.22,0.016,0.785,6.39,2.383
1782716595003,2026-06-29T07:03:15.003652+00:00,2.79,64.87,31441.34,0.21,0.016,0.789,6.418,2.396
1782716596068,2026-06-29T07:03:16.068774+00:00,1.78,64.87,31441.34,0.21,0.016,0.789,6.451,2.404
1782716597132,2026-06-29T07:03:17.132743+00:00,2.16,64.87,31441.34,0.21,0.016,0.801,6.479,2.418
1782716598193,2026-06-29T07:03:18.193407+00:00,2.13,64.87,31441.34,0.21,0.016,0.801,6.497,2.425
1782716599279,2026-06-29T07:03:19.279899+00:00,2.2,64.87,31441.34,0.21,0.016,0.805,6.527,2.439
1782716600304,2026-06-29T07:03:20.304856+00:00,1.99,64.87,31441.34,0.21,0.016,0.809,6.559,2.457
1782716601395,2026-06-29T07:03:21.395091+00:00,1.91,64.87,31441.34,0.21,0.016,0.809,6.576,2.459
1782716602443,2026-06-29T07:03:22.443640+00:00,3.92,64.87,31441.34,0.21,0.016,0.832,6.602,2.467
1782716603514,2026-06-29T07:03:23.514708+00:00,1.59,64.87,31441.34,0.21,0.016,0.832,6.61,2.467
1782716604550,2026-06-29T07:03:24.550913+00:00,0.97,64.87,31441.34,0.21,0.016,0.832,6.614,2.467
1782716605617,2026-06-29T07:03:25.617357+00:00,1.01,64.87,31441.34,0.21,0.016,0.832,6.622,2.467
