timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717830150,2026-06-29T07:23:50.150116+00:00,2.63,65.88,31441.34,0.21,0.0,11.156,33.495,16.225
1782717831210,2026-06-29T07:23:51.210089+00:00,2.0,65.88,31441.34,0.21,0.0,11.156,33.511,16.24
1782717832210,2026-06-29T07:23:52.210620+00:00,2.64,65.88,31441.34,0.21,0.0,11.16,33.534,16.254
1782717833291,2026-06-29T07:23:53.291345+00:00,2.4,66.17,31441.34,0.21,0.0,11.16,33.556,16.269
1782717834320,2026-06-29T07:23:54.320979+00:00,2.69,66.18,31441.34,0.21,0.0,11.164,33.57,16.283
1782717835383,2026-06-29T07:23:55.383415+00:00,2.33,66.18,31441.34,0.21,0.0,11.164,33.593,16.297
1782717836453,2026-06-29T07:23:56.453560+00:00,1.97,66.44,31441.34,0.21,0.0,11.168,33.615,16.312
1782717837534,2026-06-29T07:23:57.534064+00:00,3.89,70.57,31441.34,0.22,0.0,11.234,33.635,16.33
1782717838573,2026-06-29T07:23:58.573332+00:00,2.9,70.57,31441.34,0.22,0.0,11.238,33.666,16.35
1782717839706,2026-06-29T07:23:59.706924+00:00,1.92,70.57,31441.34,0.22,0.0,11.238,33.7,16.366
1782717840717,2026-06-29T07:24:00.717697+00:00,2.23,70.57,31441.34,0.22,0.0,11.242,33.725,16.382
1782717841802,2026-06-29T07:24:01.802206+00:00,2.62,70.57,31441.34,0.22,0.0,11.242,33.748,16.399
1782717842872,2026-06-29T07:24:02.872043+00:00,2.71,70.57,31441.34,0.22,0.0,11.246,33.769,16.416
1782717843932,2026-06-29T07:24:03.932113+00:00,2.0,70.57,31441.34,0.22,0.0,11.246,33.79,16.433
1782717844964,2026-06-29T07:24:04.964839+00:00,2.55,70.92,31441.34,0.23,0.0,0.023,33.81,16.449
1782717846059,2026-06-29T07:24:06.059870+00:00,3.46,71.92,31441.34,0.23,0.0,11.254,33.83,16.465
1782717847165,2026-06-29T07:24:07.165721+00:00,4.09,74.72,31441.34,0.24,0.0,11.32,33.856,16.486
1782717849208,2026-06-29T07:24:09.208808+00:00,1.28,74.81,31441.34,0.24,0.0,11.324,33.914,16.526
1782717850317,2026-06-29T07:24:10.317066+00:00,2.39,74.81,31441.34,0.24,0.0,11.328,33.949,16.543
1782717851346,2026-06-29T07:24:11.346500+00:00,2.08,74.81,31441.34,0.24,0.0,11.328,33.971,16.558
1782717852404,2026-06-29T07:24:12.404735+00:00,2.92,74.81,31441.34,0.24,0.0,11.332,33.987,16.576
1782717853504,2026-06-29T07:24:13.504600+00:00,2.09,74.81,31441.34,0.24,0.0,11.332,34.013,16.593
1782717854549,2026-06-29T07:24:14.549163+00:00,2.62,74.81,31441.34,0.24,0.0,11.336,34.035,16.609
1782717855606,2026-06-29T07:24:15.606496+00:00,2.59,74.85,31441.34,0.24,0.0,11.336,34.053,16.625
1782717856641,2026-06-29T07:24:16.641162+00:00,2.11,75.02,31441.34,0.24,0.0,11.34,34.075,16.642
1782717857702,2026-06-29T07:24:17.702591+00:00,4.31,75.48,31441.34,0.24,0.0,11.406,34.1,16.664
1782717858737,2026-06-29T07:24:18.737857+00:00,2.79,75.48,31441.34,0.24,0.0,11.41,34.131,16.683
1782717859830,2026-06-29T07:24:19.830897+00:00,2.73,75.49,31441.34,0.24,0.0,11.41,34.165,16.7
1782717860889,2026-06-29T07:24:20.889305+00:00,2.63,75.49,31441.34,0.24,0.0,11.414,34.189,16.717
1782717861944,2026-06-29T07:24:21.944715+00:00,2.65,75.49,31441.34,0.24,0.0,11.414,34.21,16.732
1782717862985,2026-06-29T07:24:22.985642+00:00,2.68,75.49,31441.34,0.24,0.0,11.418,34.232,16.749
1782717864055,2026-06-29T07:24:24.055857+00:00,2.65,75.49,31441.34,0.24,0.0,11.418,34.251,16.765
1782717865140,2026-06-29T07:24:25.140223+00:00,2.51,75.49,31441.34,0.24,0.0,11.422,34.275,16.783
1782717866165,2026-06-29T07:24:26.165741+00:00,2.08,75.49,31441.34,0.24,0.0,11.426,34.296,16.798
1782717867208,2026-06-29T07:24:27.208956+00:00,4.42,75.52,31441.34,0.24,0.0,11.492,34.314,16.817
1782717868254,2026-06-29T07:24:28.254939+00:00,2.35,75.54,31441.34,0.24,0.0,11.492,34.342,16.838
1782717869338,2026-06-29T07:24:29.338712+00:00,2.87,75.53,31441.34,0.24,0.0,11.496,34.381,16.856
1782717870421,2026-06-29T07:24:30.421144+00:00,2.56,75.53,31441.34,0.24,0.0,11.5,34.405,16.873
1782717871451,2026-06-29T07:24:31.451847+00:00,2.11,75.53,31441.34,0.24,0.0,11.5,34.429,16.889
1782717872526,2026-06-29T07:24:32.526177+00:00,2.48,75.53,31441.34,0.24,0.0,11.504,34.453,16.906
1782717873534,2026-06-29T07:24:33.534281+00:00,2.29,75.53,31441.34,0.24,0.0,11.504,34.47,16.922
1782717874634,2026-06-29T07:24:34.634115+00:00,2.46,75.54,31441.34,0.24,0.0,11.508,34.493,16.939
1782717875714,2026-06-29T07:24:35.714770+00:00,2.53,75.54,31441.34,0.24,0.0,11.508,34.513,16.955
1782717876755,2026-06-29T07:24:36.755820+00:00,2.48,75.54,31441.34,0.24,0.0,11.512,34.533,16.971
1782717877800,2026-06-29T07:24:37.800371+00:00,4.11,75.9,31441.34,0.24,0.0,11.578,34.559,16.993
1782717878837,2026-06-29T07:24:38.837503+00:00,2.83,75.93,31441.34,0.24,0.0,11.582,34.592,17.015
1782717879947,2026-06-29T07:24:39.947190+00:00,1.99,75.93,31441.34,0.24,0.0,11.582,34.626,17.03
1782717881025,2026-06-29T07:24:41.025451+00:00,2.01,75.93,31441.34,0.24,0.0,11.586,34.651,17.048
1782717882046,2026-06-29T07:24:42.046832+00:00,2.09,75.93,31441.34,0.24,0.0,11.586,34.669,17.063
1782717883103,2026-06-29T07:24:43.103105+00:00,2.75,75.93,31441.34,0.24,0.0,11.59,34.694,17.081
1782717884138,2026-06-29T07:24:44.138792+00:00,2.65,75.93,31441.34,0.24,0.0,11.594,34.717,17.098
1782717885226,2026-06-29T07:24:45.226179+00:00,1.9,75.93,31441.34,0.24,0.0,11.594,34.731,17.113
1782717886275,2026-06-29T07:24:46.275907+00:00,2.62,75.93,31441.34,0.24,0.0,11.598,34.757,17.131
1782717887338,2026-06-29T07:24:47.338071+00:00,4.84,75.96,31441.34,0.24,0.0,11.668,34.783,17.151
1782717888389,2026-06-29T07:24:48.389874+00:00,2.35,75.96,31441.34,0.24,0.0,11.672,34.806,17.172
1782717889453,2026-06-29T07:24:49.453099+00:00,2.8,75.96,31441.34,0.24,0.0,11.672,34.843,17.189
1782717890519,2026-06-29T07:24:50.519649+00:00,2.14,75.96,31441.34,0.24,0.0,11.676,34.873,17.206
1782717891577,2026-06-29T07:24:51.577061+00:00,2.19,75.96,31441.34,0.24,0.0,11.676,34.892,17.222
1782717892635,2026-06-29T07:24:52.635727+00:00,2.67,75.96,31441.34,0.24,0.0,11.68,34.914,17.239
1782717893674,2026-06-29T07:24:53.674975+00:00,2.54,75.96,31441.34,0.24,0.0,11.68,34.935,17.254
1782717894732,2026-06-29T07:24:54.732639+00:00,2.57,75.96,31441.34,0.24,0.0,11.684,34.955,17.27
1782717895802,2026-06-29T07:24:55.802062+00:00,2.61,75.96,31441.34,0.24,0.0,11.684,34.976,17.285
1782717896830,2026-06-29T07:24:56.830384+00:00,2.27,75.96,31441.34,0.24,0.0,11.688,34.998,17.302
1782717897871,2026-06-29T07:24:57.871292+00:00,4.46,76.01,31441.34,0.24,0.0,11.758,35.023,17.324
1782717898955,2026-06-29T07:24:58.955439+00:00,2.91,76.01,31441.34,0.24,0.0,11.762,35.055,17.343
1782717899995,2026-06-29T07:24:59.995322+00:00,2.3,76.01,31441.34,0.24,0.0,11.762,35.087,17.359
1782717901048,2026-06-29T07:25:01.048644+00:00,2.0,76.01,31441.34,0.24,0.0,11.766,35.11,17.375
1782717902130,2026-06-29T07:25:02.130601+00:00,2.71,76.01,31441.34,0.24,0.0,11.77,35.135,17.392
1782717903201,2026-06-29T07:25:03.201359+00:00,2.5,76.01,31441.34,0.24,0.0,11.77,35.15,17.407
1782717904284,2026-06-29T07:25:04.284078+00:00,2.13,76.01,31441.34,0.24,0.0,11.773,35.176,17.424
1782717905333,2026-06-29T07:25:05.333378+00:00,2.21,76.02,31441.34,0.24,0.0,11.773,35.198,17.439
1782717906382,2026-06-29T07:25:06.382343+00:00,2.69,76.01,31441.34,0.24,0.0,11.777,35.215,17.455
1782717907402,2026-06-29T07:25:07.402506+00:00,4.75,76.01,31441.34,0.24,0.0,11.852,35.24,17.474
1782717908487,2026-06-29T07:25:08.487919+00:00,0.96,76.01,31441.34,0.24,0.0,11.852,35.248,17.474
1782717909551,2026-06-29T07:25:09.551939+00:00,1.02,76.01,31441.34,0.24,0.0,11.852,35.252,17.474
1782717910585,2026-06-29T07:25:10.585855+00:00,1.63,76.01,31441.34,0.24,0.0,11.852,35.26,17.474
