timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716509220,2026-06-29T07:01:49.220361+00:00,2.21,63.69,31441.34,0.2,0.0,0.484,4.337,1.56
1782716510247,2026-06-29T07:01:50.247942+00:00,1.45,63.69,31441.34,0.2,0.0,0.488,4.359,1.563
1782716511337,2026-06-29T07:01:51.337555+00:00,1.7,63.69,31441.34,0.2,0.0,0.488,4.37,1.565
1782716512392,2026-06-29T07:01:52.392652+00:00,2.46,67.26,31441.34,0.21,0.0,0.5,4.397,1.573
1782716513449,2026-06-29T07:01:53.449612+00:00,1.97,67.26,31441.34,0.21,0.0,0.5,4.422,1.577
1782716514497,2026-06-29T07:01:54.497332+00:00,2.75,67.28,31441.34,0.21,0.0,0.504,4.457,1.602
1782716515599,2026-06-29T07:01:55.599764+00:00,1.51,67.28,31441.34,0.21,0.0,0.504,4.48,1.607
1782716516601,2026-06-29T07:01:56.601666+00:00,2.16,67.28,31441.34,0.21,0.0,0.508,4.517,1.634
1782716517648,2026-06-29T07:01:57.648397+00:00,1.61,67.28,31441.34,0.21,0.0,0.508,4.538,1.638
1782716518734,2026-06-29T07:01:58.734725+00:00,2.2,67.28,31441.34,0.21,0.0,0.516,4.573,1.654
1782716519820,2026-06-29T07:01:59.820024+00:00,1.89,67.28,31441.34,0.21,0.0,0.516,4.592,1.656
1782716520845,2026-06-29T07:02:00.845859+00:00,1.91,67.28,31441.34,0.21,0.0,0.52,4.611,1.659
1782716521946,2026-06-29T07:02:01.946918+00:00,2.81,67.74,31441.34,0.22,0.0,0.531,4.628,1.664
1782716522975,2026-06-29T07:02:02.975836+00:00,1.59,67.73,31441.34,0.22,0.0,0.535,4.654,1.67
1782716524053,2026-06-29T07:02:04.053074+00:00,1.98,67.74,31441.34,0.22,0.0,0.535,4.68,1.674
1782716525089,2026-06-29T07:02:05.089272+00:00,2.16,63.7,31441.34,0.2,0.0,0.539,4.714,1.697
1782716526139,2026-06-29T07:02:06.139760+00:00,2.46,63.7,31441.34,0.2,0.0,0.539,4.737,1.707
1782716527217,2026-06-29T07:02:07.217914+00:00,2.07,63.69,31441.34,0.2,0.0,0.543,4.771,1.727
1782716528279,2026-06-29T07:02:08.279932+00:00,2.3,63.7,31441.34,0.2,0.0,0.547,4.801,1.737
1782716529304,2026-06-29T07:02:09.304010+00:00,1.7,63.69,31441.34,0.2,0.0,0.551,4.822,1.75
1782716530363,2026-06-29T07:02:10.363442+00:00,1.21,63.69,31441.34,0.2,0.0,0.555,4.848,1.753
1782716531495,2026-06-29T07:02:11.495382+00:00,1.88,63.7,31441.34,0.2,0.0,0.555,4.867,1.755
1782716532519,2026-06-29T07:02:12.519772+00:00,2.79,68.44,31441.34,0.22,0.0,0.57,4.89,1.763
1782716533586,2026-06-29T07:02:13.586956+00:00,2.12,68.44,31441.34,0.22,0.0,0.57,4.914,1.768
1782716534629,2026-06-29T07:02:14.629118+00:00,1.94,68.44,31441.34,0.22,0.0,0.574,4.947,1.788
1782716535690,2026-06-29T07:02:15.690656+00:00,2.06,68.44,31441.34,0.22,0.0,0.574,4.965,1.792
1782716536777,2026-06-29T07:02:16.777696+00:00,2.22,68.45,31441.34,0.22,0.0,0.578,5.0,1.816
1782716537811,2026-06-29T07:02:17.811699+00:00,2.14,68.45,31441.34,0.22,0.0,0.578,5.021,1.82
1782716538885,2026-06-29T07:02:18.885552+00:00,2.05,68.45,31441.34,0.22,0.0,0.586,5.059,1.843
1782716539959,2026-06-29T07:02:19.959596+00:00,1.68,68.45,31441.34,0.22,0.0,0.586,5.08,1.845
1782716541005,2026-06-29T07:02:21.005356+00:00,1.28,68.45,31441.34,0.22,0.0,0.59,5.098,1.849
1782716542033,2026-06-29T07:02:22.033477+00:00,2.73,68.45,31441.34,0.22,0.0,0.602,5.119,1.853
1782716543099,2026-06-29T07:02:23.099418+00:00,1.36,68.45,31441.34,0.22,0.0,0.605,5.147,1.86
1782716544182,2026-06-29T07:02:24.182136+00:00,1.6,68.61,31441.34,0.22,0.0,0.023,5.171,1.867
1782716545208,2026-06-29T07:02:25.208852+00:00,3.57,64.62,31441.34,0.21,0.0,0.609,5.203,1.886
1782716546273,2026-06-29T07:02:26.273653+00:00,2.13,64.63,31441.34,0.21,0.0,0.613,5.232,1.898
1782716547365,2026-06-29T07:02:27.365410+00:00,2.19,64.62,31441.34,0.21,0.0,0.617,5.255,1.913
1782716549473,2026-06-29T07:02:29.473464+00:00,0.42,64.64,31441.34,0.21,0.0,0.621,5.316,1.934
1782716550525,2026-06-29T07:02:30.525996+00:00,1.37,64.64,31441.34,0.21,0.0,0.625,5.335,1.938
1782716551585,2026-06-29T07:02:31.585457+00:00,1.81,64.64,31441.34,0.21,0.0,0.625,5.353,1.94
1782716552617,2026-06-29T07:02:32.617788+00:00,2.79,64.64,31441.34,0.21,0.0,0.641,5.378,1.948
1782716553683,2026-06-29T07:02:33.683124+00:00,2.04,64.64,31441.34,0.21,0.0,0.641,5.403,1.953
1782716554720,2026-06-29T07:02:34.720579+00:00,2.57,64.65,31441.34,0.21,0.0,0.645,5.437,1.974
1782716555819,2026-06-29T07:02:35.819813+00:00,2.19,64.65,31441.34,0.21,0.0,0.645,5.457,1.978
1782716556826,2026-06-29T07:02:36.826816+00:00,2.91,64.65,31441.34,0.21,0.0,0.648,5.491,2.001
1782716557918,2026-06-29T07:02:37.918725+00:00,1.84,64.65,31441.34,0.21,0.0,0.648,5.514,2.006
1782716558981,2026-06-29T07:02:38.981380+00:00,1.81,64.66,31441.34,0.21,0.0,0.656,5.548,2.028
1782716560040,2026-06-29T07:02:40.040721+00:00,1.33,64.66,31441.34,0.21,0.0,0.656,5.57,2.03
1782716561062,2026-06-29T07:02:41.062632+00:00,1.47,64.66,31441.34,0.21,0.0,0.66,5.592,2.034
1782716562163,2026-06-29T07:02:42.163503+00:00,2.42,67.98,31441.34,0.22,0.0,0.676,5.607,2.04
1782716563253,2026-06-29T07:02:43.253616+00:00,2.17,67.98,31441.34,0.22,0.0,0.676,5.64,2.046
1782716564263,2026-06-29T07:02:44.263250+00:00,2.08,64.72,31441.34,0.21,0.0,0.676,5.669,2.056
1782716565316,2026-06-29T07:02:45.316550+00:00,2.28,64.68,31441.34,0.21,0.0,0.68,5.69,2.07
1782716566416,2026-06-29T07:02:46.416885+00:00,2.46,65.07,31441.34,0.21,0.0,0.684,5.725,2.09
1782716567423,2026-06-29T07:02:47.423617+00:00,2.38,65.07,31441.34,0.21,0.0,0.684,5.75,2.098
1782716568537,2026-06-29T07:02:48.537129+00:00,2.19,65.09,31441.34,0.21,0.0,0.691,5.782,2.118
1782716569578,2026-06-29T07:02:49.578711+00:00,1.35,65.09,31441.34,0.21,0.0,0.691,5.803,2.12
1782716570629,2026-06-29T07:02:50.629093+00:00,1.48,65.09,31441.34,0.21,0.0,0.695,5.829,2.128
1782716571708,2026-06-29T07:02:51.708653+00:00,1.29,65.09,31441.34,0.21,0.0,0.695,5.847,2.131
1782716572746,2026-06-29T07:02:52.746467+00:00,3.31,65.09,31441.34,0.21,0.0,0.711,5.873,2.139
1782716573808,2026-06-29T07:02:53.808883+00:00,1.56,65.09,31441.34,0.21,0.0,0.711,5.896,2.143
1782716574858,2026-06-29T07:02:54.858759+00:00,2.29,65.09,31441.34,0.21,0.0,0.715,5.931,2.163
1782716575917,2026-06-29T07:02:55.917002+00:00,2.01,65.09,31441.34,0.21,0.0,0.715,5.952,2.167
1782716576976,2026-06-29T07:02:56.976134+00:00,2.34,65.09,31441.34,0.21,0.0,0.719,5.986,2.19
1782716578047,2026-06-29T07:02:58.047951+00:00,2.08,65.09,31441.34,0.21,0.0,0.719,6.01,2.194
1782716579127,2026-06-29T07:02:59.127094+00:00,2.22,65.09,31441.34,0.21,0.0,0.727,6.044,2.215
1782716580136,2026-06-29T07:03:00.136214+00:00,1.92,65.09,31441.34,0.21,0.0,0.727,6.059,2.217
1782716581215,2026-06-29T07:03:01.215011+00:00,1.64,65.09,31441.34,0.21,0.0,0.73,6.086,2.225
1782716582265,2026-06-29T07:03:02.265781+00:00,3.15,68.41,31441.34,0.22,0.0,0.746,6.108,2.23
1782716583341,2026-06-29T07:03:03.341775+00:00,1.68,68.41,31441.34,0.22,0.0,0.746,6.128,2.238
1782716584380,2026-06-29T07:03:04.380045+00:00,2.59,64.78,31441.34,0.21,0.0,0.746,6.159,2.252
1782716585474,2026-06-29T07:03:05.474781+00:00,2.23,64.77,31441.34,0.21,0.0,0.75,6.19,2.265
1782716586542,2026-06-29T07:03:06.542316+00:00,2.46,64.77,31441.34,0.21,0.0,0.754,6.225,2.286
1782716587609,2026-06-29T07:03:07.609759+00:00,2.04,64.77,31441.34,0.21,0.0,0.754,6.246,2.291
1782716588674,2026-06-29T07:03:08.674665+00:00,2.34,64.77,31441.34,0.21,0.0,0.758,6.28,2.31
1782716589712,2026-06-29T07:03:09.712058+00:00,1.47,64.78,31441.34,0.21,0.0,0.758,6.3,2.314
1782716590751,2026-06-29T07:03:10.751966+00:00,2.23,64.79,31441.34,0.21,0.0,0.77,6.328,2.328
1782716591830,2026-06-29T07:03:11.830977+00:00,1.47,64.78,31441.34,0.21,0.0,0.77,6.345,2.329
1782716592919,2026-06-29T07:03:12.919158+00:00,4.14,64.8,31441.34,0.21,0.0,0.785,6.37,2.338
1782716593953,2026-06-29T07:03:13.953539+00:00,1.97,64.8,31441.34,0.21,0.0,0.785,6.388,2.342
1782716594999,2026-06-29T07:03:14.999269+00:00,1.8,64.8,31441.34,0.21,0.0,0.789,6.416,2.356
1782716596062,2026-06-29T07:03:16.062347+00:00,2.07,64.8,31441.34,0.21,0.0,0.797,6.448,2.361
1782716597130,2026-06-29T07:03:17.130917+00:00,2.25,64.8,31441.34,0.21,0.0,0.801,6.477,2.377
1782716598180,2026-06-29T07:03:18.180966+00:00,1.47,64.8,31441.34,0.21,0.0,0.801,6.495,2.382
1782716599270,2026-06-29T07:03:19.270057+00:00,2.25,64.8,31441.34,0.21,0.0,0.805,6.527,2.398
1782716600294,2026-06-29T07:03:20.294287+00:00,1.54,64.81,31441.34,0.21,0.0,0.805,6.553,2.408
1782716601392,2026-06-29T07:03:21.392250+00:00,2.05,64.8,31441.34,0.21,0.0,0.809,6.572,2.417
1782716602451,2026-06-29T07:03:22.451840+00:00,4.6,68.12,31441.34,0.22,0.0,0.832,6.6,2.425
1782716603523,2026-06-29T07:03:23.523603+00:00,1.1,68.12,31441.34,0.22,0.0,0.832,6.609,2.426
1782716604543,2026-06-29T07:03:24.543253+00:00,1.01,68.12,31441.34,0.22,0.0,0.832,6.613,2.426
1782716605606,2026-06-29T07:03:25.606954+00:00,1.55,68.12,31441.34,0.22,0.0,0.832,6.621,2.426
