timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718718059,2026-06-29T07:38:38.059848+00:00,2.07,78.97,31441.34,0.25,0.008,17.434,51.111,27.053
1782718719160,2026-06-29T07:38:39.160572+00:00,2.32,78.72,31441.34,0.25,0.008,17.434,51.125,27.061
1782718720242,2026-06-29T07:38:40.242466+00:00,2.19,78.72,31441.34,0.25,0.008,17.543,51.144,27.069
1782718721287,2026-06-29T07:38:41.287175+00:00,3.02,82.02,31441.34,0.26,0.008,17.543,51.164,27.081
1782718722331,2026-06-29T07:38:42.331819+00:00,2.44,82.67,31441.34,0.26,0.008,17.543,51.177,27.094
1782718723341,2026-06-29T07:38:43.341396+00:00,2.56,83.85,31441.34,0.27,0.008,17.547,51.214,27.105
1782718724423,2026-06-29T07:38:44.423345+00:00,2.22,63.39,31441.34,0.2,0.008,17.551,51.241,27.114
1782718725504,2026-06-29T07:38:45.504765+00:00,2.2,63.4,31441.34,0.2,0.008,17.551,51.252,27.124
1782718726557,2026-06-29T07:38:46.557324+00:00,2.48,63.4,31441.34,0.2,0.008,17.555,51.273,27.134
1782718727594,2026-06-29T07:38:47.594156+00:00,2.51,63.4,31441.34,0.2,0.008,17.555,51.291,27.143
1782718728646,2026-06-29T07:38:48.646861+00:00,2.44,63.4,31441.34,0.2,0.008,17.559,51.307,27.153
1782718729727,2026-06-29T07:38:49.727956+00:00,2.29,63.4,31441.34,0.2,0.008,17.559,51.323,27.162
1782718730753,2026-06-29T07:38:50.753801+00:00,3.94,69.42,31441.34,0.22,0.008,17.668,51.343,27.176
1782718731878,2026-06-29T07:38:51.878783+00:00,2.57,69.42,31441.34,0.22,0.008,17.668,51.364,27.191
1782718732925,2026-06-29T07:38:52.925882+00:00,2.49,69.43,31441.34,0.22,0.008,17.672,51.393,27.206
1782718733986,2026-06-29T07:38:53.986836+00:00,2.57,69.42,31441.34,0.22,0.008,17.676,51.422,27.217
1782718735046,2026-06-29T07:38:55.046168+00:00,1.99,69.42,31441.34,0.22,0.008,17.676,51.442,27.229
1782718736091,2026-06-29T07:38:56.091947+00:00,2.56,69.42,31441.34,0.22,0.008,17.68,51.464,27.242
1782718737151,2026-06-29T07:38:57.151116+00:00,1.92,69.42,31441.34,0.22,0.008,17.68,51.477,27.253
1782718738211,2026-06-29T07:38:58.211244+00:00,2.44,69.42,31441.34,0.22,0.008,17.684,51.499,27.266
1782718739287,2026-06-29T07:38:59.287136+00:00,1.88,69.42,31441.34,0.22,0.008,17.684,51.518,27.277
1782718741431,2026-06-29T07:39:01.431066+00:00,1.39,65.83,31441.34,0.21,0.008,17.793,51.559,27.308
1782718742436,2026-06-29T07:39:02.436099+00:00,2.29,65.84,31441.34,0.21,0.008,17.797,51.587,27.326
1782718743502,2026-06-29T07:39:03.502539+00:00,2.67,65.84,31441.34,0.21,0.008,17.797,51.613,27.339
1782718744602,2026-06-29T07:39:04.602885+00:00,2.56,65.85,31441.34,0.21,0.008,17.801,51.645,27.355
1782718745642,2026-06-29T07:39:05.642092+00:00,2.12,65.85,31441.34,0.21,0.008,17.801,51.665,27.368
1782718746698,2026-06-29T07:39:06.698188+00:00,2.59,65.86,31441.34,0.21,0.008,17.805,51.684,27.382
1782718747784,2026-06-29T07:39:07.784131+00:00,2.57,65.86,31441.34,0.21,0.008,17.805,51.704,27.396
1782718748797,2026-06-29T07:39:08.797616+00:00,2.12,65.86,31441.34,0.21,0.008,17.809,51.723,27.411
1782718749889,2026-06-29T07:39:09.889749+00:00,2.01,66.75,31441.34,0.21,0.008,17.809,51.744,27.424
1782718750942,2026-06-29T07:39:10.942108+00:00,3.89,71.11,31441.34,0.23,0.008,17.918,51.766,27.445
1782718751956,2026-06-29T07:39:11.956391+00:00,2.14,71.26,31441.34,0.23,0.008,17.918,51.787,27.462
1782718753021,2026-06-29T07:39:13.021062+00:00,1.97,71.27,31441.34,0.23,0.008,17.922,51.82,27.48
1782718754086,2026-06-29T07:39:14.086889+00:00,2.25,71.27,31441.34,0.23,0.008,17.926,51.855,27.496
1782718755221,2026-06-29T07:39:15.221910+00:00,2.08,71.27,31441.34,0.23,0.008,17.926,51.874,27.514
1782718757265,2026-06-29T07:39:17.265502+00:00,0.9,71.27,31441.34,0.23,0.008,17.93,51.919,27.545
1782718758371,2026-06-29T07:39:18.371740+00:00,2.83,71.3,31441.34,0.23,0.008,17.934,51.936,27.563
1782718759427,2026-06-29T07:39:19.427633+00:00,2.74,72.49,31441.34,0.23,0.008,17.934,51.962,27.579
1782718760441,2026-06-29T07:39:20.441058+00:00,4.06,74.86,31441.34,0.24,0.008,18.043,51.986,27.598
1782718761539,2026-06-29T07:39:21.539540+00:00,2.57,74.86,31441.34,0.24,0.008,18.043,52.004,27.618
1782718762598,2026-06-29T07:39:22.598251+00:00,2.76,74.86,31441.34,0.24,0.008,18.047,52.03,27.639
1782718763631,2026-06-29T07:39:23.631552+00:00,2.1,74.86,31441.34,0.24,0.008,18.047,52.067,27.655
1782718764676,2026-06-29T07:39:24.676329+00:00,2.77,74.86,31441.34,0.24,0.008,18.051,52.093,27.673
1782718765726,2026-06-29T07:39:25.726867+00:00,2.87,74.86,31441.34,0.24,0.008,18.051,52.114,27.689
1782718766860,2026-06-29T07:39:26.860338+00:00,2.16,74.86,31441.34,0.24,0.008,18.055,52.136,27.707
1782718767900,2026-06-29T07:39:27.900508+00:00,2.51,74.86,31441.34,0.24,0.008,18.055,52.157,27.723
1782718768917,2026-06-29T07:39:28.917818+00:00,2.82,74.87,31441.34,0.24,0.008,18.059,52.178,27.74
1782718769967,2026-06-29T07:39:29.967316+00:00,2.18,75.05,31441.34,0.24,0.008,18.059,52.198,27.757
1782718771030,2026-06-29T07:39:31.030672+00:00,3.58,75.86,31441.34,0.24,0.008,18.168,52.224,27.778
1782718772106,2026-06-29T07:39:32.106553+00:00,2.14,75.87,31441.34,0.24,0.008,18.168,52.248,27.8
1782718773210,2026-06-29T07:39:33.210392+00:00,2.93,75.88,31441.34,0.24,0.008,18.172,52.281,27.82
1782718774284,2026-06-29T07:39:34.284810+00:00,2.57,75.88,31441.34,0.24,0.008,18.176,52.315,27.836
1782718776374,2026-06-29T07:39:36.374965+00:00,1.04,75.88,31441.34,0.24,0.008,18.18,52.353,27.869
1782718777438,2026-06-29T07:39:37.438877+00:00,2.07,75.88,31441.34,0.24,0.008,18.18,52.379,27.886
1782718778507,2026-06-29T07:39:38.507112+00:00,2.0,75.88,31441.34,0.24,0.008,18.184,52.401,27.902
1782718779552,2026-06-29T07:39:39.552416+00:00,1.92,75.88,31441.34,0.24,0.008,18.184,52.418,27.917
1782718780593,2026-06-29T07:39:40.593901+00:00,4.87,75.9,31441.34,0.24,0.008,18.293,52.443,27.938
1782718781677,2026-06-29T07:39:41.677062+00:00,2.73,75.9,31441.34,0.24,0.008,18.293,52.468,27.96
1782718782727,2026-06-29T07:39:42.727111+00:00,2.26,75.9,31441.34,0.24,0.008,18.297,52.498,27.98
1782718783818,2026-06-29T07:39:43.818382+00:00,2.11,75.9,31441.34,0.24,0.008,18.297,52.532,27.996
1782718784845,2026-06-29T07:39:44.845549+00:00,2.68,75.9,31441.34,0.24,0.008,18.301,52.555,28.013
1782718785903,2026-06-29T07:39:45.903789+00:00,2.76,75.9,31441.34,0.24,0.008,18.301,52.576,28.028
1782718786981,2026-06-29T07:39:46.981784+00:00,2.73,75.9,31441.34,0.24,0.008,18.305,52.598,28.045
1782718788067,2026-06-29T07:39:48.067511+00:00,2.54,75.9,31441.34,0.24,0.008,18.309,52.618,28.061
1782718789111,2026-06-29T07:39:49.111827+00:00,2.74,75.9,31441.34,0.24,0.008,18.309,52.642,28.078
1782718790165,2026-06-29T07:39:50.165057+00:00,2.1,75.9,31441.34,0.24,0.008,18.312,52.663,28.093
1782718791190,2026-06-29T07:39:51.190613+00:00,5.4,76.34,31441.34,0.24,0.008,18.418,52.684,28.115
1782718792246,2026-06-29T07:39:52.246705+00:00,2.29,76.37,31441.34,0.24,0.008,18.418,52.71,28.136
1782718793338,2026-06-29T07:39:53.338470+00:00,2.48,76.38,31441.34,0.24,0.008,18.422,52.75,28.155
1782718794397,2026-06-29T07:39:54.397916+00:00,2.51,76.38,31441.34,0.24,0.008,18.426,52.775,28.171
1782718795487,2026-06-29T07:39:55.487571+00:00,2.61,76.38,31441.34,0.24,0.008,18.426,52.801,28.188
1782718797543,2026-06-29T07:39:57.543163+00:00,0.96,76.38,31441.34,0.24,0.008,18.43,52.84,28.219
1782718798598,2026-06-29T07:39:58.598259+00:00,2.69,76.38,31441.34,0.24,0.008,18.434,52.863,28.237
1782718799697,2026-06-29T07:39:59.697011+00:00,2.61,76.38,31441.34,0.24,0.008,18.434,52.884,28.253
1782718800765,2026-06-29T07:40:00.765508+00:00,4.66,76.38,31441.34,0.24,0.008,18.547,52.907,28.274
1782718801784,2026-06-29T07:40:01.784458+00:00,2.32,76.38,31441.34,0.24,0.008,18.547,52.931,28.293
1782718802864,2026-06-29T07:40:02.864839+00:00,2.72,76.38,31441.34,0.24,0.008,18.551,52.964,28.314
1782718803904,2026-06-29T07:40:03.904595+00:00,2.68,76.38,31441.34,0.24,0.008,18.551,52.997,28.329
1782718804990,2026-06-29T07:40:04.990446+00:00,2.66,76.38,31441.34,0.24,0.008,18.555,53.021,28.347
1782718806046,2026-06-29T07:40:06.046733+00:00,2.02,76.38,31441.34,0.24,0.008,18.555,53.041,28.362
1782718807076,2026-06-29T07:40:07.076922+00:00,2.39,76.38,31441.34,0.24,0.008,18.559,53.065,28.377
1782718808111,2026-06-29T07:40:08.111312+00:00,2.74,76.38,31441.34,0.24,0.008,18.559,53.086,28.392
1782718809186,2026-06-29T07:40:09.186000+00:00,2.81,76.38,31441.34,0.24,0.008,18.562,53.103,28.41
1782718810247,2026-06-29T07:40:10.247732+00:00,2.12,76.38,31441.34,0.24,0.008,18.566,53.128,28.426
1782718811370,2026-06-29T07:40:11.370302+00:00,4.2,76.38,31441.34,0.24,0.008,18.676,53.156,28.449
1782718812422,2026-06-29T07:40:12.422496+00:00,2.7,76.38,31441.34,0.24,0.008,18.676,53.173,28.469
1782718813489,2026-06-29T07:40:13.489141+00:00,2.84,76.38,31441.34,0.24,0.008,18.68,53.214,28.488
1782718814506,2026-06-29T07:40:14.506549+00:00,2.84,76.38,31441.34,0.24,0.008,18.684,53.244,28.504
1782718815560,2026-06-29T07:40:15.560862+00:00,2.72,76.38,31441.34,0.24,0.008,18.684,53.262,28.52
1782718816625,2026-06-29T07:40:16.625999+00:00,2.16,76.38,31441.34,0.24,0.008,18.688,53.285,28.537
1782718817719,2026-06-29T07:40:17.719627+00:00,2.0,76.38,31441.34,0.24,0.008,18.688,53.307,28.553
1782718819808,2026-06-29T07:40:19.808480+00:00,1.09,76.38,31441.34,0.24,0.008,18.691,53.348,28.585
1782718820871,2026-06-29T07:40:20.871367+00:00,4.32,76.38,31441.34,0.24,0.008,18.809,53.371,28.605
1782718821900,2026-06-29T07:40:21.900913+00:00,1.59,76.38,31441.34,0.24,0.008,18.809,53.378,28.605
1782718823008,2026-06-29T07:40:23.008426+00:00,1.14,76.38,31441.34,0.24,0.008,18.809,53.385,28.605
1782718824013,2026-06-29T07:40:24.013820+00:00,1.04,76.38,31441.34,0.24,0.008,18.809,53.39,28.605
