timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718760449,2026-06-29T07:39:20.449717+00:00,3.93,74.82,31441.34,0.24,0.031,18.863,51.851,27.395
1782718761542,2026-06-29T07:39:21.542884+00:00,2.68,74.82,31441.34,0.24,0.031,18.863,51.871,27.416
1782718762611,2026-06-29T07:39:22.611373+00:00,2.28,74.82,31441.34,0.24,0.031,18.867,51.902,27.438
1782718763642,2026-06-29T07:39:23.642474+00:00,2.77,74.83,31441.34,0.24,0.031,18.867,51.935,27.454
1782718764693,2026-06-29T07:39:24.693589+00:00,2.78,74.83,31441.34,0.24,0.031,18.871,51.959,27.47
1782718765743,2026-06-29T07:39:25.743986+00:00,2.73,74.98,31441.34,0.24,0.031,18.871,51.982,27.487
1782718766787,2026-06-29T07:39:26.787767+00:00,2.74,74.98,31441.34,0.24,0.031,18.875,52.003,27.503
1782718767848,2026-06-29T07:39:27.848378+00:00,2.69,74.98,31441.34,0.24,0.031,18.875,52.023,27.519
1782718768932,2026-06-29T07:39:28.932819+00:00,2.1,74.99,31441.34,0.24,0.031,18.879,52.045,27.536
1782718769981,2026-06-29T07:39:29.981965+00:00,2.82,75.27,31441.34,0.24,0.0,0.023,52.066,27.553
1782718771042,2026-06-29T07:39:31.042356+00:00,5.65,76.2,31441.34,0.24,0.031,18.988,52.091,27.575
1782718772136,2026-06-29T07:39:32.136666+00:00,2.15,76.2,31441.34,0.24,0.031,18.988,52.115,27.596
1782718773221,2026-06-29T07:39:33.221382+00:00,2.24,76.2,31441.34,0.24,0.031,18.992,52.146,27.615
1782718774229,2026-06-29T07:39:34.229394+00:00,2.79,76.2,31441.34,0.24,0.031,18.996,52.18,27.631
1782718775294,2026-06-29T07:39:35.294606+00:00,2.74,76.2,31441.34,0.24,0.031,18.996,52.204,27.647
1782718776384,2026-06-29T07:39:36.384701+00:00,2.65,76.2,31441.34,0.24,0.031,19.0,52.22,27.664
1782718777451,2026-06-29T07:39:37.451235+00:00,1.96,76.2,31441.34,0.24,0.031,19.0,52.244,27.68
1782718778516,2026-06-29T07:39:38.516641+00:00,2.37,76.2,31441.34,0.24,0.031,19.004,52.268,27.698
1782718779564,2026-06-29T07:39:39.564902+00:00,2.55,76.2,31441.34,0.24,0.031,19.004,52.286,27.714
1782718780612,2026-06-29T07:39:40.612539+00:00,4.29,76.32,31441.34,0.24,0.031,19.113,52.31,27.735
1782718781700,2026-06-29T07:39:41.700854+00:00,2.62,76.32,31441.34,0.24,0.031,19.113,52.334,27.755
1782718782748,2026-06-29T07:39:42.748781+00:00,2.31,76.33,31441.34,0.24,0.031,19.117,52.364,27.776
1782718783830,2026-06-29T07:39:43.830387+00:00,2.61,76.32,31441.34,0.24,0.031,19.117,52.401,27.793
1782718784864,2026-06-29T07:39:44.864570+00:00,2.63,76.32,31441.34,0.24,0.031,19.121,52.424,27.809
1782718785922,2026-06-29T07:39:45.922429+00:00,2.67,76.32,31441.34,0.24,0.031,19.121,52.445,27.826
1782718786992,2026-06-29T07:39:46.992557+00:00,2.73,76.33,31441.34,0.24,0.0,0.023,52.466,27.844
1782718788090,2026-06-29T07:39:48.090766+00:00,3.05,76.32,31441.34,0.24,0.031,19.125,52.486,27.86
1782718789117,2026-06-29T07:39:49.117532+00:00,2.62,76.33,31441.34,0.24,0.031,19.129,52.511,27.877
1782718790175,2026-06-29T07:39:50.175786+00:00,2.59,76.33,31441.34,0.24,0.031,19.133,52.534,27.894
1782718791208,2026-06-29T07:39:51.208722+00:00,3.6,76.59,31441.34,0.24,0.031,19.238,52.552,27.915
1782718792260,2026-06-29T07:39:52.260700+00:00,2.62,76.6,31441.34,0.24,0.031,19.238,52.579,27.938
1782718793348,2026-06-29T07:39:53.348868+00:00,2.78,76.6,31441.34,0.24,0.031,19.242,52.618,27.956
1782718794413,2026-06-29T07:39:54.413376+00:00,2.72,76.6,31441.34,0.24,0.031,19.246,52.642,27.973
1782718795427,2026-06-29T07:39:55.427151+00:00,2.09,76.61,31441.34,0.24,0.031,19.246,52.666,27.989
1782718796498,2026-06-29T07:39:56.498378+00:00,2.55,76.6,31441.34,0.24,0.031,19.25,52.689,28.006
1782718797557,2026-06-29T07:39:57.557674+00:00,2.05,76.6,31441.34,0.24,0.031,19.25,52.707,28.023
1782718798611,2026-06-29T07:39:58.611987+00:00,2.15,76.6,31441.34,0.24,0.031,19.254,52.729,28.039
1782718799653,2026-06-29T07:39:59.653497+00:00,2.72,76.6,31441.34,0.24,0.031,19.254,52.751,28.056
1782718800704,2026-06-29T07:40:00.704476+00:00,4.45,76.61,31441.34,0.24,0.031,19.367,52.772,28.076
1782718801793,2026-06-29T07:40:01.793351+00:00,2.35,76.61,31441.34,0.24,0.031,19.367,52.797,28.097
1782718802872,2026-06-29T07:40:02.872089+00:00,2.81,76.61,31441.34,0.24,0.031,19.371,52.831,28.118
1782718803913,2026-06-29T07:40:03.913505+00:00,2.1,76.62,31441.34,0.24,0.031,19.371,52.864,28.135
1782718804945,2026-06-29T07:40:04.945955+00:00,2.63,76.62,31441.34,0.24,0.031,19.375,52.887,28.152
1782718805999,2026-06-29T07:40:05.999319+00:00,1.97,76.62,31441.34,0.24,0.031,19.375,52.907,28.169
1782718807094,2026-06-29T07:40:07.094370+00:00,2.57,76.62,31441.34,0.24,0.031,19.379,52.932,28.186
1782718808125,2026-06-29T07:40:08.125324+00:00,2.68,76.62,31441.34,0.24,0.031,19.383,52.954,28.202
1782718809197,2026-06-29T07:40:09.197775+00:00,2.53,76.62,31441.34,0.24,0.031,19.383,52.97,28.219
1782718810259,2026-06-29T07:40:10.259874+00:00,1.93,76.62,31441.34,0.24,0.031,19.387,52.995,28.237
1782718811291,2026-06-29T07:40:11.291270+00:00,5.05,76.63,31441.34,0.24,0.031,19.496,53.021,28.259
1782718812426,2026-06-29T07:40:12.426801+00:00,2.61,76.62,31441.34,0.24,0.031,19.5,53.046,28.283
1782718813432,2026-06-29T07:40:13.432553+00:00,2.16,76.62,31441.34,0.24,0.031,19.5,53.082,28.299
1782718814530,2026-06-29T07:40:14.530956+00:00,2.13,76.62,31441.34,0.24,0.031,19.504,53.113,28.316
1782718815570,2026-06-29T07:40:15.570740+00:00,2.1,76.62,31441.34,0.24,0.031,19.504,53.13,28.332
1782718816629,2026-06-29T07:40:16.629416+00:00,2.69,76.62,31441.34,0.24,0.031,19.508,53.153,28.349
1782718817664,2026-06-29T07:40:17.664737+00:00,2.6,76.63,31441.34,0.24,0.031,19.508,53.175,28.366
1782718818732,2026-06-29T07:40:18.732111+00:00,2.82,76.62,31441.34,0.24,0.031,19.512,53.194,28.383
1782718819836,2026-06-29T07:40:19.836900+00:00,2.51,76.62,31441.34,0.24,0.031,19.512,53.216,28.4
1782718820884,2026-06-29T07:40:20.884951+00:00,4.47,76.71,31441.34,0.24,0.031,19.629,53.239,28.42
1782718821919,2026-06-29T07:40:21.919395+00:00,0.89,76.71,31441.34,0.24,0.031,19.629,53.247,28.42
1782718823019,2026-06-29T07:40:23.019633+00:00,1.04,76.71,31441.34,0.24,0.031,19.629,53.254,28.42
1782718824029,2026-06-29T07:40:24.029407+00:00,0.99,76.71,31441.34,0.24,0.031,19.629,53.259,28.42
