timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718758350,2026-06-29T07:39:18.350158+00:00,2.2,69.45,31441.34,0.22,0.031,19.293,52.241,27.957
1782718759383,2026-06-29T07:39:19.383556+00:00,2.53,70.08,31441.34,0.22,0.031,19.293,52.266,27.973
1782718760461,2026-06-29T07:39:20.461997+00:00,4.57,75.41,31441.34,0.24,0.031,19.402,52.291,27.994
1782718761493,2026-06-29T07:39:21.493141+00:00,2.91,75.42,31441.34,0.24,0.031,19.402,52.308,28.014
1782718762569,2026-06-29T07:39:22.569232+00:00,3.11,75.42,31441.34,0.24,0.031,19.406,52.334,28.035
1782718763652,2026-06-29T07:39:23.652266+00:00,2.83,75.42,31441.34,0.24,0.031,19.406,52.376,28.053
1782718764717,2026-06-29T07:39:24.717099+00:00,2.7,75.42,31441.34,0.24,0.031,19.41,52.401,28.07
1782718765760,2026-06-29T07:39:25.760761+00:00,2.73,75.42,31441.34,0.24,0.031,19.41,52.422,28.085
1782718766817,2026-06-29T07:39:26.817332+00:00,2.7,75.42,31441.34,0.24,0.0,0.023,52.443,28.102
1782718767870,2026-06-29T07:39:27.870920+00:00,3.76,75.42,31441.34,0.24,0.031,19.414,52.465,28.118
1782718768948,2026-06-29T07:39:28.948360+00:00,2.12,75.52,31441.34,0.24,0.031,19.418,52.486,28.134
1782718769994,2026-06-29T07:39:29.994419+00:00,2.74,75.6,31441.34,0.24,0.0,0.023,52.505,28.15
1782718771059,2026-06-29T07:39:31.059459+00:00,6.01,76.33,31441.34,0.24,0.031,19.527,52.532,28.171
1782718772167,2026-06-29T07:39:32.167107+00:00,2.77,76.33,31441.34,0.24,0.031,19.527,52.558,28.192
1782718773180,2026-06-29T07:39:33.180978+00:00,2.41,76.33,31441.34,0.24,0.031,19.531,52.588,28.211
1782718774250,2026-06-29T07:39:34.250830+00:00,2.28,76.34,31441.34,0.24,0.031,19.535,52.622,28.227
1782718775309,2026-06-29T07:39:35.309804+00:00,2.09,76.34,31441.34,0.24,0.031,19.535,52.645,28.243
1782718776399,2026-06-29T07:39:36.399194+00:00,2.63,76.34,31441.34,0.24,0.031,19.539,52.662,28.26
1782718778472,2026-06-29T07:39:38.472413+00:00,1.03,76.34,31441.34,0.24,0.031,19.543,52.709,28.292
1782718779514,2026-06-29T07:39:39.514040+00:00,1.91,76.34,31441.34,0.24,0.031,19.543,52.724,28.308
1782718780633,2026-06-29T07:39:40.633245+00:00,3.94,76.34,31441.34,0.24,0.031,19.652,52.752,28.329
1782718781638,2026-06-29T07:39:41.638868+00:00,2.86,76.34,31441.34,0.24,0.031,19.652,52.776,28.348
1782718782752,2026-06-29T07:39:42.752507+00:00,2.59,76.34,31441.34,0.24,0.031,19.656,52.806,28.37
1782718783789,2026-06-29T07:39:43.789968+00:00,2.11,76.34,31441.34,0.24,0.031,19.656,52.839,28.385
1782718784893,2026-06-29T07:39:44.893533+00:00,2.6,76.34,31441.34,0.24,0.031,19.66,52.864,28.403
1782718785946,2026-06-29T07:39:45.946622+00:00,2.49,76.35,31441.34,0.24,0.031,19.66,52.886,28.42
1782718787011,2026-06-29T07:39:47.011532+00:00,2.59,76.34,31441.34,0.24,0.031,19.664,52.907,28.437
1782718788041,2026-06-29T07:39:48.041958+00:00,2.11,76.34,31441.34,0.24,0.031,19.664,52.925,28.453
1782718789125,2026-06-29T07:39:49.125401+00:00,2.3,76.34,31441.34,0.24,0.031,19.668,52.95,28.47
1782718790187,2026-06-29T07:39:50.187345+00:00,2.67,76.35,31441.34,0.24,0.031,19.672,52.973,28.487
1782718791227,2026-06-29T07:39:51.227801+00:00,5.44,76.52,31441.34,0.24,0.031,19.777,52.992,28.509
1782718792273,2026-06-29T07:39:52.273673+00:00,2.56,76.52,31441.34,0.24,0.031,19.777,53.018,28.529
1782718793366,2026-06-29T07:39:53.366778+00:00,2.16,76.52,31441.34,0.24,0.031,19.781,53.058,28.548
1782718794423,2026-06-29T07:39:54.423884+00:00,2.08,76.52,31441.34,0.24,0.031,19.785,53.085,28.564
1782718795447,2026-06-29T07:39:55.447728+00:00,2.71,76.52,31441.34,0.24,0.031,19.785,53.108,28.579
1782718796514,2026-06-29T07:39:56.514611+00:00,2.63,76.52,31441.34,0.24,0.031,19.789,53.131,28.597
1782718797575,2026-06-29T07:39:57.575567+00:00,1.96,76.52,31441.34,0.24,0.031,19.789,53.149,28.613
1782718798631,2026-06-29T07:39:58.631679+00:00,1.97,76.52,31441.34,0.24,0.031,19.793,53.171,28.631
1782718799673,2026-06-29T07:39:59.673472+00:00,2.75,76.52,31441.34,0.24,0.031,19.793,53.193,28.647
1782718800730,2026-06-29T07:40:00.730636+00:00,4.89,76.73,31441.34,0.24,0.031,19.906,53.215,28.668
1782718801818,2026-06-29T07:40:01.818428+00:00,2.72,76.73,31441.34,0.24,0.031,19.906,53.239,28.688
1782718802829,2026-06-29T07:40:02.829333+00:00,2.79,76.73,31441.34,0.24,0.031,19.91,53.27,28.708
1782718803936,2026-06-29T07:40:03.936575+00:00,2.49,76.73,31441.34,0.24,0.031,19.91,53.307,28.726
1782718804969,2026-06-29T07:40:04.969847+00:00,2.17,76.99,31441.34,0.24,0.031,19.914,53.327,28.743
1782718806018,2026-06-29T07:40:06.018963+00:00,2.55,76.73,31441.34,0.24,0.031,19.914,53.347,28.759
1782718807106,2026-06-29T07:40:07.106663+00:00,2.05,76.73,31441.34,0.24,0.031,19.918,53.371,28.775
1782718808145,2026-06-29T07:40:08.145050+00:00,2.0,76.73,31441.34,0.24,0.031,19.922,53.393,28.791
1782718809212,2026-06-29T07:40:09.212781+00:00,2.22,76.73,31441.34,0.24,0.031,19.922,53.41,28.808
1782718810278,2026-06-29T07:40:10.278734+00:00,2.04,76.73,31441.34,0.24,0.031,19.926,53.435,28.826
1782718811313,2026-06-29T07:40:11.313949+00:00,4.42,76.74,31441.34,0.24,0.031,20.035,53.461,28.847
1782718812390,2026-06-29T07:40:12.390095+00:00,2.13,76.74,31441.34,0.24,0.031,20.039,53.478,28.869
1782718813458,2026-06-29T07:40:13.458289+00:00,2.79,77.24,31441.34,0.25,0.031,20.039,53.523,28.887
1782718814563,2026-06-29T07:40:14.563660+00:00,2.3,76.74,31441.34,0.24,0.031,20.043,53.551,28.904
1782718815596,2026-06-29T07:40:15.596856+00:00,2.68,76.74,31441.34,0.24,0.031,20.043,53.568,28.92
1782718816654,2026-06-29T07:40:16.654353+00:00,2.08,76.74,31441.34,0.24,0.031,20.047,53.591,28.937
1782718817683,2026-06-29T07:40:17.683690+00:00,2.56,76.74,31441.34,0.24,0.031,20.047,53.612,28.953
1782718818761,2026-06-29T07:40:18.761537+00:00,2.2,76.74,31441.34,0.24,0.031,20.051,53.633,28.971
1782718819839,2026-06-29T07:40:19.839808+00:00,2.45,76.74,31441.34,0.24,0.031,20.051,53.655,28.987
1782718820904,2026-06-29T07:40:20.904582+00:00,4.07,76.74,31441.34,0.24,0.031,20.168,53.676,29.007
1782718821940,2026-06-29T07:40:21.940933+00:00,0.89,76.74,31441.34,0.24,0.031,20.168,53.684,29.007
1782718822977,2026-06-29T07:40:22.977787+00:00,1.59,76.74,31441.34,0.24,0.031,20.168,53.69,29.007
1782718824043,2026-06-29T07:40:24.043633+00:00,1.0,76.74,31441.34,0.24,0.031,20.168,53.696,29.007
