timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718354435,2026-06-29T07:32:34.435822+00:00,2.53,62.48,31441.34,0.2,0.0,14.977,43.782,22.521
1782718355475,2026-06-29T07:32:35.475996+00:00,2.29,62.48,31441.34,0.2,0.0,14.977,43.802,22.535
1782718356553,2026-06-29T07:32:36.553682+00:00,1.74,62.48,31441.34,0.2,0.0,14.98,43.82,22.55
1782718357599,2026-06-29T07:32:37.599684+00:00,2.46,62.48,31441.34,0.2,0.0,14.98,43.839,22.563
1782718358656,2026-06-29T07:32:38.656084+00:00,2.51,63.34,31441.34,0.2,0.0,14.984,43.861,22.579
1782718359740,2026-06-29T07:32:39.740705+00:00,3.47,71.05,31441.34,0.23,0.0,15.074,43.881,22.597
1782718360782,2026-06-29T07:32:40.782485+00:00,2.74,71.06,31441.34,0.23,0.0,15.078,43.913,22.617
1782718361809,2026-06-29T07:32:41.809614+00:00,2.6,71.07,31441.34,0.23,0.0,0.023,43.945,22.632
1782718362884,2026-06-29T07:32:42.884079+00:00,3.52,71.07,31441.34,0.23,0.0,15.082,43.969,22.649
1782718363913,2026-06-29T07:32:43.913162+00:00,2.61,71.07,31441.34,0.23,0.0,15.082,43.988,22.665
1782718365023,2026-06-29T07:32:45.023999+00:00,2.7,71.07,31441.34,0.23,0.0,15.086,44.011,22.683
1782718366085,2026-06-29T07:32:46.085171+00:00,1.84,71.07,31441.34,0.23,0.0,15.086,44.033,22.699
1782718367099,2026-06-29T07:32:47.099402+00:00,1.87,71.07,31441.34,0.23,0.0,15.09,44.055,22.715
1782718368191,2026-06-29T07:32:48.191221+00:00,2.27,71.25,31441.34,0.23,0.0,15.094,44.073,22.733
1782718369225,2026-06-29T07:32:49.225240+00:00,4.91,74.91,31441.34,0.24,0.0,15.184,44.098,22.751
1782718370324,2026-06-29T07:32:50.324141+00:00,2.46,75.11,31441.34,0.24,0.0,15.184,44.124,22.772
1782718371380,2026-06-29T07:32:51.380877+00:00,2.69,75.12,31441.34,0.24,0.0,15.188,44.154,22.79
1782718372463,2026-06-29T07:32:52.463482+00:00,2.59,75.13,31441.34,0.24,0.0,15.191,44.189,22.808
1782718373512,2026-06-29T07:32:53.512612+00:00,2.58,75.13,31441.34,0.24,0.0,15.191,44.211,22.824
1782718374556,2026-06-29T07:32:54.556382+00:00,2.53,75.14,31441.34,0.24,0.0,15.195,44.23,22.841
1782718375592,2026-06-29T07:32:55.592655+00:00,2.59,75.14,31441.34,0.24,0.0,15.195,44.25,22.856
1782718376653,2026-06-29T07:32:56.653847+00:00,2.78,75.13,31441.34,0.24,0.0,15.199,44.272,22.873
1782718377713,2026-06-29T07:32:57.713306+00:00,2.43,75.14,31441.34,0.24,0.0,15.199,44.291,22.89
1782718378786,2026-06-29T07:32:58.786237+00:00,2.64,75.18,31441.34,0.24,0.0,15.203,44.316,22.908
1782718379850,2026-06-29T07:32:59.850238+00:00,3.54,75.51,31441.34,0.24,0.0,15.293,44.338,22.929
1782718380870,2026-06-29T07:33:00.870221+00:00,2.98,75.54,31441.34,0.24,0.0,15.297,44.371,22.949
1782718381989,2026-06-29T07:33:01.989211+00:00,2.64,75.53,31441.34,0.24,0.0,15.297,44.407,22.966
1782718383040,2026-06-29T07:33:03.040030+00:00,2.66,75.53,31441.34,0.24,0.0,15.301,44.428,22.983
1782718384103,2026-06-29T07:33:04.103940+00:00,2.07,75.53,31441.34,0.24,0.0,15.305,44.45,23.0
1782718385155,2026-06-29T07:33:05.155323+00:00,2.6,75.53,31441.34,0.24,0.0,15.305,44.473,23.016
1782718386188,2026-06-29T07:33:06.188217+00:00,2.08,75.53,31441.34,0.24,0.0,15.305,44.489,23.032
1782718387273,2026-06-29T07:33:07.273854+00:00,2.15,75.53,31441.34,0.24,0.0,15.309,44.515,23.05
1782718388324,2026-06-29T07:33:08.324147+00:00,2.21,75.53,31441.34,0.24,0.0,15.312,44.539,23.067
1782718389345,2026-06-29T07:33:09.345370+00:00,4.47,75.7,31441.34,0.24,0.0,15.402,44.554,23.086
1782718390459,2026-06-29T07:33:10.459318+00:00,2.76,75.7,31441.34,0.24,0.0,15.406,44.582,23.107
1782718391479,2026-06-29T07:33:11.479546+00:00,2.06,75.7,31441.34,0.24,0.0,15.406,44.62,23.124
1782718392520,2026-06-29T07:33:12.520163+00:00,2.68,75.7,31441.34,0.24,0.0,15.41,44.646,23.14
1782718393604,2026-06-29T07:33:13.604224+00:00,2.62,75.7,31441.34,0.24,0.0,15.41,44.668,23.156
1782718394654,2026-06-29T07:33:14.654544+00:00,2.67,75.7,31441.34,0.24,0.0,15.414,44.69,23.172
1782718395685,2026-06-29T07:33:15.685527+00:00,2.77,75.7,31441.34,0.24,0.0,15.414,44.709,23.188
1782718396751,2026-06-29T07:33:16.751016+00:00,2.15,75.7,31441.34,0.24,0.0,15.418,44.731,23.204
1782718397789,2026-06-29T07:33:17.789685+00:00,2.8,75.7,31441.34,0.24,0.0,15.418,44.752,23.22
1782718398906,2026-06-29T07:33:18.906326+00:00,2.13,75.7,31441.34,0.24,0.0,15.422,44.774,23.237
1782718399955,2026-06-29T07:33:19.955285+00:00,4.56,75.99,31441.34,0.24,0.0,15.512,44.797,23.258
1782718401021,2026-06-29T07:33:21.021136+00:00,2.84,75.99,31441.34,0.24,0.0,15.516,44.83,23.277
1782718403065,2026-06-29T07:33:23.065873+00:00,1.13,75.99,31441.34,0.24,0.0,15.52,44.887,23.307
1782718404144,2026-06-29T07:33:24.144905+00:00,2.65,75.99,31441.34,0.24,0.0,15.523,44.905,23.324
1782718405204,2026-06-29T07:33:25.204546+00:00,2.51,75.99,31441.34,0.24,0.0,15.523,44.929,23.34
1782718406283,2026-06-29T07:33:26.283626+00:00,2.68,75.99,31441.34,0.24,0.0,15.527,44.953,23.356
1782718407294,2026-06-29T07:33:27.294228+00:00,2.16,75.99,31441.34,0.24,0.0,15.527,44.966,23.371
1782718408412,2026-06-29T07:33:28.412855+00:00,2.5,76.0,31441.34,0.24,0.0,15.531,44.993,23.388
1782718409458,2026-06-29T07:33:29.458444+00:00,5.13,76.0,31441.34,0.24,0.0,15.621,45.017,23.407
1782718410509,2026-06-29T07:33:30.509005+00:00,2.88,76.0,31441.34,0.24,0.0,15.625,45.041,23.428
1782718411565,2026-06-29T07:33:31.565253+00:00,2.73,76.0,31441.34,0.24,0.0,15.625,45.076,23.444
1782718412613,2026-06-29T07:33:32.613978+00:00,2.18,76.0,31441.34,0.24,0.0,15.629,45.108,23.462
1782718413722,2026-06-29T07:33:33.722413+00:00,1.99,76.0,31441.34,0.24,0.0,15.629,45.126,23.479
1782718415819,2026-06-29T07:33:35.819026+00:00,1.13,76.0,31441.34,0.24,0.0,15.633,45.169,23.512
1782718416913,2026-06-29T07:33:36.913912+00:00,2.7,76.0,31441.34,0.24,0.0,15.637,45.192,23.53
1782718418996,2026-06-29T07:33:38.996861+00:00,1.0,76.0,31441.34,0.24,0.0,15.641,45.232,23.564
1782718420051,2026-06-29T07:33:40.051494+00:00,5.47,76.94,31441.34,0.24,0.0,15.73,45.257,23.585
1782718421086,2026-06-29T07:33:41.086074+00:00,2.83,77.19,31441.34,0.25,0.0,15.734,45.291,23.604
1782718422147,2026-06-29T07:33:42.147431+00:00,2.82,76.95,31441.34,0.24,0.0,15.738,45.322,23.622
1782718423237,2026-06-29T07:33:43.237024+00:00,2.47,76.94,31441.34,0.24,0.0,15.738,45.346,23.638
1782718424253,2026-06-29T07:33:44.253776+00:00,2.86,77.2,31441.34,0.25,0.0,15.742,45.369,23.655
1782718425317,2026-06-29T07:33:45.317418+00:00,2.32,76.95,31441.34,0.24,0.0,15.742,45.383,23.67
1782718426424,2026-06-29T07:33:46.424095+00:00,2.5,76.94,31441.34,0.24,0.0,15.746,45.411,23.689
1782718427464,2026-06-29T07:33:47.464323+00:00,2.18,76.94,31441.34,0.24,0.0,15.746,45.432,23.704
1782718428538,2026-06-29T07:33:48.538016+00:00,2.83,76.94,31441.34,0.24,0.0,15.75,45.451,23.721
1782718429581,2026-06-29T07:33:49.581562+00:00,5.19,77.83,31441.34,0.25,0.0,15.844,45.474,23.74
1782718430632,2026-06-29T07:33:50.632423+00:00,1.71,77.83,31441.34,0.25,0.0,15.844,45.483,23.742
1782718431683,2026-06-29T07:33:51.683499+00:00,1.02,77.83,31441.34,0.25,0.0,15.844,45.488,23.742
1782718432756,2026-06-29T07:33:52.756710+00:00,1.02,77.83,31441.34,0.25,0.0,15.844,45.496,23.742
