timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716775551,2026-06-29T07:06:15.551451+00:00,1.57,64.93,31441.34,0.21,0.016,1.516,10.716,4.119
1782716776606,2026-06-29T07:06:16.606535+00:00,2.35,64.92,31441.34,0.21,0.016,1.52,10.754,4.144
1782716777665,2026-06-29T07:06:17.665189+00:00,1.99,64.92,31441.34,0.21,0.016,1.52,10.775,4.148
1782716778716,2026-06-29T07:06:18.716881+00:00,1.98,64.92,31441.34,0.21,0.016,1.523,10.81,4.175
1782716779778,2026-06-29T07:06:19.778503+00:00,1.53,64.92,31441.34,0.21,0.016,1.523,10.833,4.179
1782716780829,2026-06-29T07:06:20.829860+00:00,2.45,64.92,31441.34,0.21,0.016,1.531,10.866,4.196
1782716781877,2026-06-29T07:06:21.877429+00:00,1.44,64.92,31441.34,0.21,0.016,1.531,10.887,4.198
1782716783003,2026-06-29T07:06:23.003213+00:00,2.77,68.66,31441.34,0.22,0.016,1.555,10.908,4.203
1782716784035,2026-06-29T07:06:24.035087+00:00,1.48,68.66,31441.34,0.22,0.016,1.555,10.922,4.21
1782716785078,2026-06-29T07:06:25.078936+00:00,1.98,64.9,31441.34,0.21,0.016,1.559,10.953,4.217
1782716786132,2026-06-29T07:06:26.132457+00:00,1.64,64.93,31441.34,0.21,0.016,1.559,10.986,4.225
1782716787187,2026-06-29T07:06:27.187851+00:00,2.55,64.93,31441.34,0.21,0.016,1.562,11.009,4.245
1782716788247,2026-06-29T07:06:28.247207+00:00,2.2,64.93,31441.34,0.21,0.016,1.566,11.044,4.269
1782716789339,2026-06-29T07:06:29.339379+00:00,1.43,64.93,31441.34,0.21,0.016,1.566,11.073,4.274
1782716790372,2026-06-29T07:06:30.372008+00:00,2.58,64.94,31441.34,0.21,0.016,1.57,11.103,4.295
1782716791454,2026-06-29T07:06:31.454209+00:00,1.98,64.94,31441.34,0.21,0.016,1.57,11.129,4.3
1782716792500,2026-06-29T07:06:32.500409+00:00,2.01,64.94,31441.34,0.21,0.016,1.578,11.152,4.305
1782716793587,2026-06-29T07:06:33.587017+00:00,2.48,64.95,31441.34,0.21,0.016,1.602,11.169,4.312
1782716794593,2026-06-29T07:06:34.593360+00:00,2.3,64.95,31441.34,0.21,0.016,1.605,11.195,4.32
1782716795712,2026-06-29T07:06:35.712258+00:00,1.95,64.95,31441.34,0.21,0.016,1.605,11.224,4.324
1782716796746,2026-06-29T07:06:36.746955+00:00,2.06,64.95,31441.34,0.21,0.016,1.609,11.254,4.345
1782716797768,2026-06-29T07:06:37.768176+00:00,2.06,64.97,31441.34,0.21,0.016,1.609,11.272,4.349
1782716798863,2026-06-29T07:06:38.863858+00:00,1.99,64.96,31441.34,0.21,0.016,1.613,11.308,4.374
1782716799935,2026-06-29T07:06:39.935328+00:00,1.98,64.96,31441.34,0.21,0.016,1.613,11.331,4.378
1782716801014,2026-06-29T07:06:41.014216+00:00,2.0,64.96,31441.34,0.21,0.016,1.617,11.37,4.402
1782716802044,2026-06-29T07:06:42.044290+00:00,2.12,64.96,31441.34,0.21,0.016,1.617,11.389,4.407
1782716803065,2026-06-29T07:06:43.065282+00:00,2.48,68.7,31441.34,0.22,0.016,1.648,11.412,4.413
1782716804198,2026-06-29T07:06:44.198602+00:00,1.99,68.87,31441.34,0.22,0.016,1.652,11.434,4.421
1782716806261,2026-06-29T07:06:46.261675+00:00,0.94,65.27,31441.34,0.21,0.016,1.656,11.5,4.448
1782716807338,2026-06-29T07:06:47.338623+00:00,2.03,65.27,31441.34,0.21,0.016,1.656,11.519,4.452
1782716808385,2026-06-29T07:06:48.385784+00:00,2.33,65.29,31441.34,0.21,0.016,1.664,11.543,4.472
1782716809445,2026-06-29T07:06:49.445750+00:00,1.53,65.3,31441.34,0.21,0.0,0.023,11.573,4.479
1782716810490,2026-06-29T07:06:50.490742+00:00,3.88,65.3,31441.34,0.21,0.016,1.668,11.607,4.499
1782716811559,2026-06-29T07:06:51.559639+00:00,1.45,65.3,31441.34,0.21,0.016,1.668,11.625,4.501
1782716812617,2026-06-29T07:06:52.617849+00:00,1.99,65.3,31441.34,0.21,0.016,1.672,11.647,4.505
1782716813669,2026-06-29T07:06:53.669781+00:00,2.54,65.31,31441.34,0.21,0.016,1.695,11.667,4.512
1782716814747,2026-06-29T07:06:54.747805+00:00,2.19,65.31,31441.34,0.21,0.016,1.699,11.696,4.52
1782716815794,2026-06-29T07:06:55.794011+00:00,1.44,65.3,31441.34,0.21,0.016,1.699,11.723,4.524
1782716816882,2026-06-29T07:06:56.882562+00:00,1.59,65.31,31441.34,0.21,0.016,1.703,11.752,4.545
1782716817922,2026-06-29T07:06:57.922871+00:00,1.97,65.31,31441.34,0.21,0.016,1.703,11.771,4.549
1782716819002,2026-06-29T07:06:59.002895+00:00,2.52,65.31,31441.34,0.21,0.0,0.023,11.806,4.573
1782716820061,2026-06-29T07:07:00.061305+00:00,2.98,65.31,31441.34,0.21,0.016,1.707,11.826,4.577
1782716821117,2026-06-29T07:07:01.117111+00:00,2.6,65.31,31441.34,0.21,0.016,1.711,11.862,4.599
1782716822169,2026-06-29T07:07:02.169025+00:00,2.13,65.32,31441.34,0.21,0.016,1.715,11.886,4.603
1782716823210,2026-06-29T07:07:03.210443+00:00,2.51,69.05,31441.34,0.22,0.016,1.742,11.904,4.613
1782716824275,2026-06-29T07:07:04.275603+00:00,2.36,69.29,31441.34,0.22,0.016,1.746,11.927,4.62
1782716825322,2026-06-29T07:07:05.322597+00:00,2.32,64.96,31441.34,0.21,0.016,1.746,11.964,4.626
1782716826389,2026-06-29T07:07:06.389554+00:00,1.85,64.96,31441.34,0.21,0.016,1.75,11.991,4.645
1782716827472,2026-06-29T07:07:07.472512+00:00,1.5,64.96,31441.34,0.21,0.016,1.75,12.012,4.65
1782716828532,2026-06-29T07:07:08.532058+00:00,2.46,64.96,31441.34,0.21,0.016,1.754,12.046,4.672
1782716829574,2026-06-29T07:07:09.574960+00:00,2.16,64.96,31441.34,0.21,0.016,1.754,12.064,4.676
1782716830592,2026-06-29T07:07:10.592175+00:00,2.35,64.96,31441.34,0.21,0.016,1.758,12.096,4.699
1782716831680,2026-06-29T07:07:11.680178+00:00,2.44,64.96,31441.34,0.21,0.016,1.758,12.121,4.703
1782716832770,2026-06-29T07:07:12.770690+00:00,1.63,64.96,31441.34,0.21,0.016,1.766,12.147,4.713
1782716833773,2026-06-29T07:07:13.773956+00:00,2.86,64.96,31441.34,0.21,0.016,1.789,12.167,4.72
1782716834881,2026-06-29T07:07:14.881967+00:00,1.59,64.96,31441.34,0.21,0.016,1.793,12.196,4.728
1782716835946,2026-06-29T07:07:15.946838+00:00,2.09,64.96,31441.34,0.21,0.016,1.793,12.228,4.733
1782716836972,2026-06-29T07:07:16.972524+00:00,1.69,64.96,31441.34,0.21,0.016,1.797,12.252,4.748
1782716838021,2026-06-29T07:07:18.021113+00:00,2.0,64.96,31441.34,0.21,0.016,1.797,12.265,4.752
1782716839102,2026-06-29T07:07:19.102968+00:00,1.97,64.96,31441.34,0.21,0.016,1.801,12.306,4.78
1782716840126,2026-06-29T07:07:20.126715+00:00,2.32,64.96,31441.34,0.21,0.016,1.801,12.332,4.789
1782716841213,2026-06-29T07:07:21.213715+00:00,2.4,64.96,31441.34,0.21,0.016,1.805,12.36,4.805
1782716842264,2026-06-29T07:07:22.264714+00:00,1.89,64.96,31441.34,0.21,0.016,1.812,12.392,4.816
1782716843327,2026-06-29T07:07:23.327948+00:00,3.93,68.78,31441.34,0.22,0.016,1.836,12.413,4.822
1782716844378,2026-06-29T07:07:24.378184+00:00,2.58,64.56,31441.34,0.21,0.016,1.84,12.433,4.83
1782716845423,2026-06-29T07:07:25.423286+00:00,1.53,64.55,31441.34,0.21,0.016,1.84,12.464,4.834
1782716846463,2026-06-29T07:07:26.463623+00:00,2.18,64.88,31441.34,0.21,0.016,1.844,12.499,4.854
1782716847538,2026-06-29T07:07:27.538012+00:00,1.64,64.88,31441.34,0.21,0.016,1.844,12.515,4.858
1782716848648,2026-06-29T07:07:28.648041+00:00,2.28,64.91,31441.34,0.21,0.016,1.855,12.547,4.879
1782716849696,2026-06-29T07:07:29.696415+00:00,1.89,64.91,31441.34,0.21,0.016,1.855,12.569,4.882
1782716850772,2026-06-29T07:07:30.772270+00:00,2.32,64.92,31441.34,0.21,0.016,1.859,12.599,4.899
1782716851790,2026-06-29T07:07:31.790880+00:00,1.94,64.92,31441.34,0.21,0.016,1.859,12.621,4.901
1782716852856,2026-06-29T07:07:32.856840+00:00,2.1,64.92,31441.34,0.21,0.016,1.863,12.646,4.912
1782716853892,2026-06-29T07:07:33.892576+00:00,3.99,64.92,31441.34,0.21,0.016,1.887,12.669,4.921
1782716854987,2026-06-29T07:07:34.987636+00:00,2.11,64.92,31441.34,0.21,0.016,1.891,12.701,4.928
1782716856054,2026-06-29T07:07:36.054302+00:00,2.07,64.92,31441.34,0.21,0.016,1.891,12.725,4.932
1782716857077,2026-06-29T07:07:37.077218+00:00,1.85,64.92,31441.34,0.21,0.016,1.895,12.755,4.95
1782716858167,2026-06-29T07:07:38.167548+00:00,2.12,64.92,31441.34,0.21,0.016,1.895,12.774,4.954
1782716859192,2026-06-29T07:07:39.192991+00:00,2.46,64.92,31441.34,0.21,0.016,1.898,12.802,4.975
1782716860242,2026-06-29T07:07:40.242773+00:00,2.23,64.93,31441.34,0.21,0.016,1.898,12.832,4.988
1782716861314,2026-06-29T07:07:41.314688+00:00,1.7,64.93,31441.34,0.21,0.016,1.902,12.86,4.999
1782716862392,2026-06-29T07:07:42.392231+00:00,2.33,64.93,31441.34,0.21,0.016,1.914,12.885,5.015
1782716863454,2026-06-29T07:07:43.454761+00:00,4.24,68.7,31441.34,0.22,0.016,1.938,12.909,5.021
1782716864483,2026-06-29T07:07:44.483643+00:00,1.7,68.74,31441.34,0.22,0.016,1.945,12.918,5.022
1782716865550,2026-06-29T07:07:45.550906+00:00,1.52,68.74,31441.34,0.22,0.016,1.945,12.922,5.022
1782716866602,2026-06-29T07:07:46.602537+00:00,1.58,68.74,31441.34,0.22,0.016,1.945,12.93,5.022
