timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716762862,2026-06-29T07:06:02.862021+00:00,1.88,53.62,31441.34,0.17,0.016,11.035,10.728,4.528
1782716764932,2026-06-29T07:06:04.932539+00:00,0.72,54.49,31441.34,0.17,0.016,11.039,10.775,4.544
1782716765999,2026-06-29T07:06:05.999574+00:00,2.01,54.5,31441.34,0.17,0.016,11.039,10.799,4.548
1782716767083,2026-06-29T07:06:07.083727+00:00,2.37,54.52,31441.34,0.17,0.016,11.043,10.836,4.573
1782716768106,2026-06-29T07:06:08.106874+00:00,2.04,54.52,31441.34,0.17,0.016,11.047,10.856,4.577
1782716769192,2026-06-29T07:06:09.192166+00:00,2.31,54.62,31441.34,0.17,0.016,11.051,10.889,4.603
1782716770251,2026-06-29T07:06:10.251098+00:00,1.88,54.63,31441.34,0.17,0.016,11.051,10.914,4.605
1782716771307,2026-06-29T07:06:11.307967+00:00,2.3,54.7,31441.34,0.17,0.016,11.055,10.947,4.619
1782716772358,2026-06-29T07:06:12.358694+00:00,1.94,54.83,31441.34,0.17,0.016,11.059,10.963,4.622
1782716773429,2026-06-29T07:06:13.429836+00:00,2.65,69.0,31441.34,0.22,0.016,11.078,10.986,4.629
1782716774525,2026-06-29T07:06:14.525747+00:00,1.89,69.26,31441.34,0.22,0.016,11.082,11.012,4.637
1782716775554,2026-06-29T07:06:15.554913+00:00,1.93,67.23,31441.34,0.21,0.016,11.082,11.036,4.642
1782716776608,2026-06-29T07:06:16.608660+00:00,1.88,67.22,31441.34,0.21,0.016,11.086,11.073,4.666
1782716777670,2026-06-29T07:06:17.670076+00:00,1.45,67.21,31441.34,0.21,0.016,11.086,11.094,4.671
1782716778714,2026-06-29T07:06:18.714580+00:00,2.49,67.22,31441.34,0.21,0.016,11.09,11.129,4.697
1782716779777,2026-06-29T07:06:19.777595+00:00,2.2,67.22,31441.34,0.21,0.016,11.09,11.153,4.701
1782716780833,2026-06-29T07:06:20.833308+00:00,1.92,67.22,31441.34,0.21,0.016,11.094,11.186,4.72
1782716781876,2026-06-29T07:06:21.876540+00:00,2.04,67.23,31441.34,0.21,0.016,11.094,11.209,4.724
1782716782922,2026-06-29T07:06:22.922283+00:00,3.07,69.39,31441.34,0.22,0.016,11.121,11.228,4.73
1782716784032,2026-06-29T07:06:24.032945+00:00,1.98,69.37,31441.34,0.22,0.016,11.121,11.246,4.738
1782716785081,2026-06-29T07:06:25.081143+00:00,1.68,69.46,31441.34,0.22,0.0,0.023,11.279,4.744
1782716786135,2026-06-29T07:06:26.135709+00:00,4.17,69.48,31441.34,0.22,0.016,11.129,11.313,4.76
1782716787187,2026-06-29T07:06:27.187152+00:00,1.72,69.49,31441.34,0.22,0.016,11.129,11.331,4.772
1782716788242,2026-06-29T07:06:28.242098+00:00,2.05,69.5,31441.34,0.22,0.016,11.129,11.358,4.779
1782716789346,2026-06-29T07:06:29.346434+00:00,1.96,69.5,31441.34,0.22,0.016,11.133,11.394,4.802
1782716790371,2026-06-29T07:06:30.371399+00:00,2.07,69.5,31441.34,0.22,0.016,11.137,11.425,4.822
1782716791444,2026-06-29T07:06:31.444514+00:00,2.04,69.5,31441.34,0.22,0.016,11.137,11.45,4.827
1782716792492,2026-06-29T07:06:32.492003+00:00,1.64,69.5,31441.34,0.22,0.016,11.145,11.473,4.832
1782716793600,2026-06-29T07:06:33.600486+00:00,2.37,69.52,31441.34,0.22,0.016,11.168,11.492,4.84
1782716795728,2026-06-29T07:06:35.728857+00:00,0.54,61.32,31441.34,0.2,0.016,11.172,11.544,4.851
1782716796759,2026-06-29T07:06:36.759141+00:00,2.27,61.34,31441.34,0.2,0.016,11.176,11.578,4.873
1782716797769,2026-06-29T07:06:37.769670+00:00,1.5,61.34,31441.34,0.2,0.016,11.176,11.596,4.877
1782716798865,2026-06-29T07:06:38.865603+00:00,1.79,61.34,31441.34,0.2,0.016,11.18,11.629,4.901
1782716799934,2026-06-29T07:06:39.934896+00:00,2.15,61.34,31441.34,0.2,0.016,11.18,11.655,4.906
1782716801021,2026-06-29T07:06:41.021582+00:00,2.3,61.35,31441.34,0.2,0.016,11.184,11.692,4.929
1782716802047,2026-06-29T07:06:42.047929+00:00,1.94,61.35,31441.34,0.2,0.016,11.184,11.713,4.934
1782716803066,2026-06-29T07:06:43.066685+00:00,3.18,63.52,31441.34,0.2,0.016,11.215,11.737,4.941
1782716804177,2026-06-29T07:06:44.177317+00:00,1.95,63.5,31441.34,0.2,0.016,11.215,11.759,4.948
1782716805196,2026-06-29T07:06:45.196071+00:00,2.18,63.5,31441.34,0.2,0.016,11.219,11.783,4.954
1782716806264,2026-06-29T07:06:46.264510+00:00,3.08,63.51,31441.34,0.2,0.016,11.223,11.824,4.976
1782716807341,2026-06-29T07:06:47.341257+00:00,1.96,63.51,31441.34,0.2,0.016,11.223,11.844,4.98
1782716808392,2026-06-29T07:06:48.392456+00:00,2.38,63.52,31441.34,0.2,0.016,11.23,11.865,4.996
1782716809442,2026-06-29T07:06:49.442986+00:00,2.15,63.52,31441.34,0.2,0.016,11.23,11.895,5.007
1782716810492,2026-06-29T07:06:50.492923+00:00,2.24,63.52,31441.34,0.2,0.016,11.234,11.931,5.027
1782716811558,2026-06-29T07:06:51.558308+00:00,1.44,63.52,31441.34,0.2,0.0,0.023,11.949,5.029
1782716812618,2026-06-29T07:06:52.618112+00:00,2.89,63.52,31441.34,0.2,0.016,11.238,11.972,5.033
1782716813669,2026-06-29T07:06:53.669951+00:00,3.21,69.54,31441.34,0.22,0.016,11.262,11.992,5.04
1782716814747,2026-06-29T07:06:54.747948+00:00,2.26,69.57,31441.34,0.22,0.016,11.266,12.021,5.048
1782716815791,2026-06-29T07:06:55.791676+00:00,2.54,69.97,31441.34,0.22,0.016,11.266,12.047,5.052
1782716816901,2026-06-29T07:06:56.901921+00:00,2.46,61.5,31441.34,0.2,0.016,11.27,12.077,5.073
1782716817924,2026-06-29T07:06:57.924292+00:00,1.44,61.5,31441.34,0.2,0.016,11.27,12.095,5.077
1782716819019,2026-06-29T07:06:59.019559+00:00,2.54,61.51,31441.34,0.2,0.016,11.273,12.13,5.101
1782716820048,2026-06-29T07:07:00.048514+00:00,1.53,61.51,31441.34,0.2,0.016,11.273,12.151,5.105
1782716821109,2026-06-29T07:07:01.109377+00:00,2.5,61.51,31441.34,0.2,0.016,11.277,12.187,5.127
1782716822167,2026-06-29T07:07:02.167606+00:00,2.1,61.51,31441.34,0.2,0.016,11.281,12.211,5.131
1782716823216,2026-06-29T07:07:03.216141+00:00,3.2,63.66,31441.34,0.2,0.016,11.309,12.229,5.142
1782716824278,2026-06-29T07:07:04.278107+00:00,2.01,63.66,31441.34,0.2,0.016,11.312,12.252,5.148
1782716825326,2026-06-29T07:07:05.326710+00:00,2.32,63.66,31441.34,0.2,0.016,11.312,12.288,5.155
1782716826389,2026-06-29T07:07:06.389986+00:00,2.46,63.66,31441.34,0.2,0.016,11.316,12.316,5.173
1782716827475,2026-06-29T07:07:07.475253+00:00,1.88,63.66,31441.34,0.2,0.016,11.316,12.336,5.178
1782716828536,2026-06-29T07:07:08.536293+00:00,2.61,63.66,31441.34,0.2,0.016,11.32,12.37,5.2
1782716829572,2026-06-29T07:07:09.572679+00:00,1.51,63.66,31441.34,0.2,0.016,11.32,12.388,5.204
1782716830593,2026-06-29T07:07:10.593089+00:00,1.86,63.67,31441.34,0.2,0.016,11.324,12.423,5.227
1782716831704,2026-06-29T07:07:11.704572+00:00,1.4,63.67,31441.34,0.2,0.016,11.324,12.446,5.231
1782716832780,2026-06-29T07:07:12.780219+00:00,2.12,63.67,31441.34,0.2,0.016,11.332,12.471,5.241
1782716834882,2026-06-29T07:07:14.882948+00:00,1.16,61.58,31441.34,0.2,0.016,11.359,12.524,5.257
1782716835969,2026-06-29T07:07:15.969114+00:00,2.0,61.58,31441.34,0.2,0.016,11.359,12.552,5.261
1782716836974,2026-06-29T07:07:16.974460+00:00,1.69,61.66,31441.34,0.2,0.016,11.363,12.578,5.277
1782716838017,2026-06-29T07:07:18.017001+00:00,1.55,61.66,31441.34,0.2,0.016,11.363,12.591,5.281
1782716839099,2026-06-29T07:07:19.099296+00:00,2.4,61.66,31441.34,0.2,0.016,11.367,12.63,5.308
1782716840127,2026-06-29T07:07:20.127212+00:00,2.15,61.66,31441.34,0.2,0.016,11.367,12.653,5.312
1782716841211,2026-06-29T07:07:21.211324+00:00,1.86,61.67,31441.34,0.2,0.016,11.371,12.684,5.333
1782716842265,2026-06-29T07:07:22.265497+00:00,2.36,61.68,31441.34,0.2,0.016,11.379,12.716,5.345
1782716843337,2026-06-29T07:07:23.337902+00:00,3.82,63.82,31441.34,0.2,0.016,11.402,12.737,5.35
1782716844378,2026-06-29T07:07:24.378102+00:00,1.65,63.82,31441.34,0.2,0.016,11.406,12.758,5.358
1782716845424,2026-06-29T07:07:25.424697+00:00,2.07,63.82,31441.34,0.2,0.016,11.406,12.788,5.362
1782716846466,2026-06-29T07:07:26.466259+00:00,2.86,63.82,31441.34,0.2,0.016,11.41,12.825,5.383
1782716847539,2026-06-29T07:07:27.539602+00:00,1.5,63.82,31441.34,0.2,0.016,11.41,12.839,5.387
1782716848655,2026-06-29T07:07:28.655223+00:00,2.34,63.83,31441.34,0.2,0.016,11.422,12.873,5.408
1782716849692,2026-06-29T07:07:29.692864+00:00,1.85,63.83,31441.34,0.2,0.016,11.422,12.893,5.41
1782716850770,2026-06-29T07:07:30.770651+00:00,1.63,63.83,31441.34,0.2,0.016,11.426,12.925,5.428
1782716851796,2026-06-29T07:07:31.796641+00:00,1.44,63.83,31441.34,0.2,0.016,11.426,12.944,5.429
1782716852861,2026-06-29T07:07:32.861830+00:00,1.54,63.83,31441.34,0.2,0.016,11.43,12.97,5.441
1782716853900,2026-06-29T07:07:33.900609+00:00,3.85,69.85,31441.34,0.22,0.016,11.453,12.992,5.449
1782716854996,2026-06-29T07:07:34.996419+00:00,1.62,70.05,31441.34,0.22,0.016,11.457,13.022,5.456
1782716856019,2026-06-29T07:07:36.019317+00:00,2.19,61.58,31441.34,0.2,0.016,11.457,13.047,5.46
1782716857076,2026-06-29T07:07:37.076595+00:00,2.45,61.59,31441.34,0.2,0.016,11.461,13.077,5.479
1782716858167,2026-06-29T07:07:38.167986+00:00,2.09,61.59,31441.34,0.2,0.016,11.461,13.096,5.483
1782716859194,2026-06-29T07:07:39.194791+00:00,2.59,61.6,31441.34,0.2,0.016,11.465,13.124,5.504
1782716860242,2026-06-29T07:07:40.242878+00:00,1.97,61.6,31441.34,0.2,0.016,11.465,13.155,5.519
1782716861311,2026-06-29T07:07:41.311939+00:00,1.81,61.6,31441.34,0.2,0.016,11.469,13.184,5.528
1782716862395,2026-06-29T07:07:42.395047+00:00,2.52,61.6,31441.34,0.2,0.016,11.473,13.209,5.544
1782716863449,2026-06-29T07:07:43.449526+00:00,4.43,63.75,31441.34,0.2,0.016,11.504,13.232,5.552
1782716864487,2026-06-29T07:07:44.487671+00:00,1.53,63.75,31441.34,0.2,0.016,11.504,13.24,5.552
1782716865551,2026-06-29T07:07:45.551096+00:00,1.01,63.75,31441.34,0.2,0.016,11.504,13.244,5.552
1782716866599,2026-06-29T07:07:46.599032+00:00,1.05,63.75,31441.34,0.2,0.016,11.504,13.252,5.552
