timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716500702,2026-06-29T07:01:40.702796+00:00,1.63,75.05,31441.34,0.24,0.016,0.457,4.145,1.52
1782716501766,2026-06-29T07:01:41.766977+00:00,1.95,75.06,31441.34,0.24,0.016,0.457,4.161,1.522
1782716502856,2026-06-29T07:01:42.856313+00:00,3.51,63.64,31441.34,0.2,0.016,0.469,4.189,1.531
1782716503920,2026-06-29T07:01:43.920860+00:00,2.07,63.64,31441.34,0.2,0.016,0.469,4.213,1.536
1782716504962,2026-06-29T07:01:44.962762+00:00,2.36,63.65,31441.34,0.2,0.016,0.473,4.248,1.562
1782716506077,2026-06-29T07:01:46.077630+00:00,1.94,63.65,31441.34,0.2,0.016,0.477,4.27,1.566
1782716507131,2026-06-29T07:01:47.131216+00:00,2.55,63.65,31441.34,0.2,0.016,0.48,4.312,1.591
1782716508161,2026-06-29T07:01:48.161263+00:00,1.68,63.66,31441.34,0.2,0.016,0.484,4.335,1.604
1782716509225,2026-06-29T07:01:49.225778+00:00,1.84,63.66,31441.34,0.2,0.016,0.484,4.362,1.607
1782716510256,2026-06-29T07:01:50.256863+00:00,1.33,63.66,31441.34,0.2,0.016,0.488,4.385,1.61
1782716511353,2026-06-29T07:01:51.353475+00:00,1.78,63.66,31441.34,0.2,0.016,0.488,4.394,1.612
1782716512396,2026-06-29T07:01:52.396291+00:00,3.22,67.54,31441.34,0.21,0.016,0.5,4.421,1.619
1782716513455,2026-06-29T07:01:53.455432+00:00,1.54,67.54,31441.34,0.21,0.016,0.5,4.449,1.624
1782716514506,2026-06-29T07:01:54.506354+00:00,2.06,67.55,31441.34,0.21,0.016,0.504,4.484,1.65
1782716515534,2026-06-29T07:01:55.534620+00:00,2.06,67.55,31441.34,0.21,0.016,0.504,4.504,1.654
1782716516616,2026-06-29T07:01:56.616934+00:00,1.84,67.55,31441.34,0.21,0.016,0.508,4.541,1.68
1782716517665,2026-06-29T07:01:57.665712+00:00,2.11,67.55,31441.34,0.21,0.016,0.508,4.563,1.684
1782716518746,2026-06-29T07:01:58.746508+00:00,2.45,67.56,31441.34,0.21,0.016,0.516,4.597,1.701
1782716519766,2026-06-29T07:01:59.766913+00:00,1.33,67.56,31441.34,0.21,0.016,0.516,4.617,1.703
1782716520863,2026-06-29T07:02:00.863533+00:00,1.42,67.56,31441.34,0.21,0.016,0.52,4.638,1.706
1782716521930,2026-06-29T07:02:01.930895+00:00,2.76,67.71,31441.34,0.22,0.016,0.531,4.654,1.71
1782716522997,2026-06-29T07:02:02.997604+00:00,2.28,67.71,31441.34,0.22,0.016,0.535,4.679,1.717
1782716525100,2026-06-29T07:02:05.100378+00:00,1.28,67.68,31441.34,0.22,0.016,0.539,4.743,1.744
1782716526149,2026-06-29T07:02:06.149989+00:00,1.99,67.7,31441.34,0.22,0.0,0.023,4.766,1.76
1782716527228,2026-06-29T07:02:07.228197+00:00,3.33,67.71,31441.34,0.22,0.016,0.543,4.798,1.774
1782716528290,2026-06-29T07:02:08.290378+00:00,1.8,67.71,31441.34,0.22,0.016,0.547,4.828,1.786
1782716529320,2026-06-29T07:02:09.320535+00:00,1.65,67.71,31441.34,0.22,0.016,0.551,4.848,1.797
1782716530378,2026-06-29T07:02:10.378548+00:00,1.37,67.71,31441.34,0.22,0.016,0.555,4.874,1.8
1782716531426,2026-06-29T07:02:11.426571+00:00,1.93,67.71,31441.34,0.22,0.016,0.555,4.892,1.802
1782716532530,2026-06-29T07:02:12.530005+00:00,2.57,67.88,31441.34,0.22,0.0,0.023,4.916,1.81
1782716533594,2026-06-29T07:02:13.594899+00:00,3.05,67.88,31441.34,0.22,0.016,0.57,4.94,1.814
1782716534636,2026-06-29T07:02:14.636993+00:00,2.38,67.88,31441.34,0.22,0.016,0.574,4.973,1.835
1782716535698,2026-06-29T07:02:15.698862+00:00,1.98,67.88,31441.34,0.22,0.016,0.574,4.991,1.839
1782716536717,2026-06-29T07:02:16.717508+00:00,2.55,67.89,31441.34,0.22,0.016,0.578,5.026,1.862
1782716537821,2026-06-29T07:02:17.821087+00:00,1.44,67.89,31441.34,0.22,0.016,0.578,5.047,1.867
1782716538897,2026-06-29T07:02:18.897722+00:00,2.04,67.89,31441.34,0.22,0.016,0.586,5.086,1.89
1782716539907,2026-06-29T07:02:19.907099+00:00,1.97,67.89,31441.34,0.22,0.016,0.586,5.105,1.892
1782716541012,2026-06-29T07:02:21.012911+00:00,1.76,67.89,31441.34,0.22,0.016,0.59,5.125,1.896
1782716542042,2026-06-29T07:02:22.042789+00:00,2.78,68.05,31441.34,0.22,0.016,0.602,5.146,1.9
1782716543115,2026-06-29T07:02:23.115480+00:00,2.14,68.04,31441.34,0.22,0.016,0.605,5.177,1.907
1782716544186,2026-06-29T07:02:24.186970+00:00,2.46,67.96,31441.34,0.22,0.016,0.605,5.202,1.92
1782716545220,2026-06-29T07:02:25.220724+00:00,2.44,68.02,31441.34,0.22,0.016,0.609,5.23,1.933
1782716546281,2026-06-29T07:02:26.281593+00:00,2.73,68.04,31441.34,0.22,0.016,0.617,5.265,1.955
1782716547359,2026-06-29T07:02:27.359620+00:00,2.04,68.03,31441.34,0.22,0.016,0.617,5.285,1.96
1782716548374,2026-06-29T07:02:28.374086+00:00,2.61,68.04,31441.34,0.22,0.016,0.621,5.321,1.98
1782716549464,2026-06-29T07:02:29.464825+00:00,1.95,68.04,31441.34,0.22,0.016,0.621,5.346,1.982
1782716550527,2026-06-29T07:02:30.527303+00:00,2.06,68.03,31441.34,0.22,0.016,0.625,5.365,1.986
1782716551593,2026-06-29T07:02:31.593536+00:00,1.29,68.04,31441.34,0.22,0.016,0.625,5.383,1.987
1782716552626,2026-06-29T07:02:32.626960+00:00,3.2,68.04,31441.34,0.22,0.016,0.641,5.408,1.996
1782716553689,2026-06-29T07:02:33.689483+00:00,1.43,68.04,31441.34,0.22,0.016,0.641,5.43,2.0
1782716554735,2026-06-29T07:02:34.735167+00:00,2.79,68.04,31441.34,0.22,0.016,0.645,5.466,2.021
1782716555826,2026-06-29T07:02:35.826864+00:00,2.01,68.04,31441.34,0.22,0.016,0.645,5.488,2.026
1782716556841,2026-06-29T07:02:36.841635+00:00,2.36,68.05,31441.34,0.22,0.016,0.648,5.523,2.049
1782716557919,2026-06-29T07:02:37.919909+00:00,2.07,68.05,31441.34,0.22,0.016,0.648,5.543,2.053
1782716558984,2026-06-29T07:02:38.984249+00:00,2.36,68.05,31441.34,0.22,0.016,0.656,5.579,2.076
1782716560046,2026-06-29T07:02:40.046554+00:00,1.91,68.05,31441.34,0.22,0.016,0.656,5.602,2.077
1782716561076,2026-06-29T07:02:41.076458+00:00,1.97,68.05,31441.34,0.22,0.016,0.66,5.624,2.082
1782716562185,2026-06-29T07:02:42.185712+00:00,2.68,68.23,31441.34,0.22,0.016,0.676,5.638,2.087
1782716564269,2026-06-29T07:02:44.269532+00:00,0.5,68.24,31441.34,0.22,0.016,0.676,5.699,2.101
1782716565331,2026-06-29T07:02:45.331035+00:00,2.02,68.4,31441.34,0.22,0.016,0.68,5.721,2.118
1782716566430,2026-06-29T07:02:46.430956+00:00,2.17,68.43,31441.34,0.22,0.016,0.684,5.756,2.137
1782716567439,2026-06-29T07:02:47.439765+00:00,2.27,68.46,31441.34,0.22,0.016,0.684,5.781,2.146
1782716568482,2026-06-29T07:02:48.482561+00:00,2.58,68.45,31441.34,0.22,0.016,0.691,5.811,2.166
1782716569583,2026-06-29T07:02:49.583948+00:00,2.29,68.45,31441.34,0.22,0.016,0.691,5.835,2.168
1782716570641,2026-06-29T07:02:50.641241+00:00,1.52,68.45,31441.34,0.22,0.016,0.695,5.86,2.176
1782716571710,2026-06-29T07:02:51.710858+00:00,1.32,68.45,31441.34,0.22,0.016,0.695,5.876,2.178
1782716572762,2026-06-29T07:02:52.762404+00:00,4.22,68.46,31441.34,0.22,0.016,0.711,5.902,2.186
1782716573821,2026-06-29T07:02:53.821380+00:00,2.07,68.46,31441.34,0.22,0.016,0.711,5.925,2.191
1782716574866,2026-06-29T07:02:54.866353+00:00,2.53,68.47,31441.34,0.22,0.016,0.715,5.961,2.211
1782716575925,2026-06-29T07:02:55.925440+00:00,1.88,68.47,31441.34,0.22,0.016,0.715,5.981,2.215
1782716576986,2026-06-29T07:02:56.986326+00:00,1.93,68.47,31441.34,0.22,0.016,0.719,6.015,2.237
1782716578066,2026-06-29T07:02:58.066460+00:00,2.03,68.47,31441.34,0.22,0.016,0.719,6.039,2.242
1782716579083,2026-06-29T07:02:59.083843+00:00,2.31,68.47,31441.34,0.22,0.016,0.727,6.073,2.262
1782716580147,2026-06-29T07:03:00.147385+00:00,1.84,68.47,31441.34,0.22,0.016,0.727,6.088,2.264
1782716581223,2026-06-29T07:03:01.223819+00:00,1.57,68.47,31441.34,0.22,0.016,0.73,6.115,2.272
1782716582276,2026-06-29T07:03:02.276972+00:00,3.06,68.62,31441.34,0.22,0.016,0.746,6.142,2.279
1782716583288,2026-06-29T07:03:03.288185+00:00,2.11,68.86,31441.34,0.22,0.016,0.746,6.156,2.286
1782716584399,2026-06-29T07:03:04.399595+00:00,1.98,68.04,31441.34,0.22,0.016,0.75,6.191,2.304
1782716585476,2026-06-29T07:03:05.476614+00:00,1.79,68.05,31441.34,0.22,0.016,0.75,6.223,2.313
1782716586488,2026-06-29T07:03:06.488256+00:00,2.03,68.07,31441.34,0.22,0.016,0.754,6.254,2.334
1782716587604,2026-06-29T07:03:07.604460+00:00,1.47,68.07,31441.34,0.22,0.016,0.754,6.279,2.339
1782716588618,2026-06-29T07:03:08.618682+00:00,1.87,68.08,31441.34,0.22,0.016,0.766,6.31,2.358
1782716589711,2026-06-29T07:03:09.711336+00:00,1.84,68.08,31441.34,0.22,0.016,0.766,6.328,2.36
1782716590762,2026-06-29T07:03:10.762202+00:00,2.31,68.08,31441.34,0.22,0.016,0.77,6.356,2.371
1782716591845,2026-06-29T07:03:11.845626+00:00,1.42,68.08,31441.34,0.22,0.016,0.77,6.375,2.373
1782716592914,2026-06-29T07:03:12.914868+00:00,3.31,68.08,31441.34,0.22,0.016,0.785,6.398,2.381
1782716593963,2026-06-29T07:03:13.963967+00:00,1.38,68.08,31441.34,0.22,0.016,0.785,6.415,2.386
1782716595012,2026-06-29T07:03:15.012876+00:00,2.34,68.08,31441.34,0.22,0.0,0.023,6.447,2.399
1782716596069,2026-06-29T07:03:16.069147+00:00,3.14,68.09,31441.34,0.22,0.016,0.797,6.476,2.404
1782716597139,2026-06-29T07:03:17.139113+00:00,2.2,68.09,31441.34,0.22,0.016,0.801,6.507,2.421
1782716598185,2026-06-29T07:03:18.185538+00:00,1.88,68.09,31441.34,0.22,0.016,0.801,6.519,2.423
1782716599268,2026-06-29T07:03:19.268605+00:00,1.63,68.09,31441.34,0.22,0.016,0.805,6.556,2.442
1782716600300,2026-06-29T07:03:20.300451+00:00,2.02,68.09,31441.34,0.22,0.016,0.805,6.583,2.451
1782716601397,2026-06-29T07:03:21.397165+00:00,2.21,68.09,31441.34,0.22,0.016,0.809,6.602,2.461
1782716602480,2026-06-29T07:03:22.480743+00:00,3.69,68.24,31441.34,0.22,0.016,0.832,6.63,2.468
1782716603518,2026-06-29T07:03:23.518391+00:00,1.54,68.24,31441.34,0.22,0.016,0.832,6.638,2.47
1782716604550,2026-06-29T07:03:24.550646+00:00,1.56,68.25,31441.34,0.22,0.016,0.832,6.643,2.47
1782716605627,2026-06-29T07:03:25.627783+00:00,1.03,68.24,31441.34,0.22,0.016,0.832,6.651,2.47
