timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716790379,2026-06-29T07:06:30.379248+00:00,2.47,64.64,31441.34,0.21,0.02,1.672,11.111,4.379
1782716791460,2026-06-29T07:06:31.460042+00:00,1.94,64.64,31441.34,0.21,0.02,1.672,11.136,4.383
1782716792500,2026-06-29T07:06:32.500305+00:00,2.0,64.63,31441.34,0.21,0.02,1.68,11.159,4.389
1782716793535,2026-06-29T07:06:33.535760+00:00,3.33,66.66,31441.34,0.21,0.02,1.703,11.175,4.396
1782716794608,2026-06-29T07:06:34.608033+00:00,1.66,66.66,31441.34,0.21,0.02,1.707,11.202,4.404
1782716795660,2026-06-29T07:06:35.660645+00:00,1.61,66.66,31441.34,0.21,0.02,1.707,11.232,4.408
1782716796705,2026-06-29T07:06:36.705271+00:00,2.65,66.67,31441.34,0.21,0.02,1.711,11.261,4.429
1782716797787,2026-06-29T07:06:37.787814+00:00,1.4,66.67,31441.34,0.21,0.02,1.711,11.28,4.434
1782716798874,2026-06-29T07:06:38.874023+00:00,2.27,66.67,31441.34,0.21,0.02,1.715,11.314,4.458
1782716799943,2026-06-29T07:06:39.943434+00:00,2.0,66.67,31441.34,0.21,0.02,1.715,11.337,4.462
1782716800967,2026-06-29T07:06:40.967492+00:00,2.6,66.67,31441.34,0.21,0.02,1.719,11.372,4.485
1782716802052,2026-06-29T07:06:42.052370+00:00,2.05,66.67,31441.34,0.21,0.02,1.719,11.395,4.49
1782716803076,2026-06-29T07:06:43.076859+00:00,3.1,68.67,31441.34,0.22,0.02,1.75,11.418,4.497
1782716804124,2026-06-29T07:06:44.124992+00:00,2.13,68.75,31441.34,0.22,0.02,1.75,11.439,4.503
1782716805201,2026-06-29T07:06:45.201608+00:00,2.57,64.41,31441.34,0.2,0.02,1.754,11.464,4.51
1782716806272,2026-06-29T07:06:46.272848+00:00,2.96,64.42,31441.34,0.2,0.02,1.758,11.506,4.532
1782716807348,2026-06-29T07:06:47.348907+00:00,1.93,64.42,31441.34,0.2,0.02,1.758,11.525,4.536
1782716808395,2026-06-29T07:06:48.395052+00:00,1.92,64.43,31441.34,0.2,0.02,1.762,11.55,4.557
1782716809458,2026-06-29T07:06:49.458593+00:00,1.62,64.43,31441.34,0.2,0.02,1.762,11.58,4.566
1782716810512,2026-06-29T07:06:50.512064+00:00,2.6,64.43,31441.34,0.2,0.02,1.766,11.615,4.587
1782716811574,2026-06-29T07:06:51.574132+00:00,2.01,64.43,31441.34,0.2,0.02,1.766,11.635,4.592
1782716812634,2026-06-29T07:06:52.634201+00:00,2.06,64.44,31441.34,0.2,0.02,1.773,11.658,4.597
1782716813679,2026-06-29T07:06:53.679058+00:00,3.19,66.47,31441.34,0.21,0.02,1.797,11.678,4.604
1782716814759,2026-06-29T07:06:54.759117+00:00,2.25,66.48,31441.34,0.21,0.02,1.801,11.707,4.612
1782716815803,2026-06-29T07:06:55.803590+00:00,2.07,66.48,31441.34,0.21,0.02,1.801,11.733,4.617
1782716816905,2026-06-29T07:06:56.905396+00:00,2.45,66.48,31441.34,0.21,0.02,1.805,11.763,4.637
1782716817947,2026-06-29T07:06:57.947357+00:00,1.41,66.48,31441.34,0.21,0.02,1.805,11.781,4.641
1782716818956,2026-06-29T07:06:58.956844+00:00,2.53,66.48,31441.34,0.21,0.02,1.812,11.814,4.664
1782716820067,2026-06-29T07:07:00.067280+00:00,1.3,66.48,31441.34,0.21,0.02,1.812,11.833,4.666
1782716821120,2026-06-29T07:07:01.120622+00:00,1.69,66.48,31441.34,0.21,0.02,1.816,11.87,4.685
1782716822125,2026-06-29T07:07:02.125858+00:00,1.93,66.48,31441.34,0.21,0.02,1.816,11.892,4.689
1782716823235,2026-06-29T07:07:03.235115+00:00,2.98,68.47,31441.34,0.22,0.02,1.844,11.909,4.697
1782716824299,2026-06-29T07:07:04.299895+00:00,1.56,68.47,31441.34,0.22,0.02,1.844,11.932,4.704
1782716825338,2026-06-29T07:07:05.338502+00:00,2.16,68.6,31441.34,0.22,0.02,1.848,11.966,4.71
1782716826402,2026-06-29T07:07:06.402075+00:00,2.32,64.9,31441.34,0.21,0.02,1.852,11.994,4.728
1782716827422,2026-06-29T07:07:07.422781+00:00,2.17,65.07,31441.34,0.21,0.02,1.852,12.017,4.733
1782716828483,2026-06-29T07:07:08.483374+00:00,2.77,65.09,31441.34,0.21,0.02,1.855,12.049,4.755
1782716829580,2026-06-29T07:07:09.580823+00:00,1.92,65.09,31441.34,0.21,0.02,1.855,12.068,4.759
1782716830607,2026-06-29T07:07:10.607622+00:00,2.02,65.1,31441.34,0.21,0.02,1.859,12.101,4.782
1782716831688,2026-06-29T07:07:11.688668+00:00,1.56,65.1,31441.34,0.21,0.02,1.859,12.124,4.787
1782716832716,2026-06-29T07:07:12.716018+00:00,2.3,65.1,31441.34,0.21,0.02,1.867,12.148,4.796
1782716833791,2026-06-29T07:07:13.791148+00:00,3.59,67.13,31441.34,0.21,0.02,1.891,12.17,4.804
1782716834888,2026-06-29T07:07:14.888801+00:00,2.31,67.13,31441.34,0.21,0.02,1.895,12.2,4.812
1782716835890,2026-06-29T07:07:15.890358+00:00,2.22,67.15,31441.34,0.21,0.02,1.895,12.228,4.816
1782716836979,2026-06-29T07:07:16.979609+00:00,2.21,67.13,31441.34,0.21,0.02,1.898,12.253,4.831
1782716838024,2026-06-29T07:07:18.024955+00:00,2.07,67.13,31441.34,0.21,0.02,1.898,12.267,4.836
1782716839121,2026-06-29T07:07:19.121628+00:00,1.85,67.13,31441.34,0.21,0.02,1.902,12.307,4.863
1782716840142,2026-06-29T07:07:20.142582+00:00,2.03,67.13,31441.34,0.21,0.02,1.902,12.33,4.867
1782716841222,2026-06-29T07:07:21.222416+00:00,1.78,67.13,31441.34,0.21,0.02,1.906,12.357,4.888
1782716842276,2026-06-29T07:07:22.276607+00:00,1.8,67.13,31441.34,0.21,0.02,1.91,12.389,4.896
1782716843353,2026-06-29T07:07:23.353448+00:00,4.21,69.12,31441.34,0.22,0.02,1.934,12.415,4.907
1782716844385,2026-06-29T07:07:24.385123+00:00,2.15,64.73,31441.34,0.21,0.02,1.941,12.436,4.917
1782716845439,2026-06-29T07:07:25.439559+00:00,2.21,64.84,31441.34,0.21,0.02,1.941,12.468,4.922
1782716846488,2026-06-29T07:07:26.488108+00:00,2.38,64.85,31441.34,0.21,0.02,1.945,12.502,4.942
1782716847552,2026-06-29T07:07:27.552535+00:00,2.03,64.84,31441.34,0.21,0.02,1.945,12.518,4.947
1782716848591,2026-06-29T07:07:28.591181+00:00,1.84,64.84,31441.34,0.21,0.02,1.949,12.55,4.968
1782716849704,2026-06-29T07:07:29.704509+00:00,2.0,64.84,31441.34,0.21,0.02,1.949,12.571,4.972
1782716850716,2026-06-29T07:07:30.716380+00:00,2.38,64.85,31441.34,0.21,0.02,1.953,12.604,4.992
1782716851800,2026-06-29T07:07:31.800840+00:00,1.6,64.85,31441.34,0.21,0.02,1.953,12.626,4.996
1782716852880,2026-06-29T07:07:32.880208+00:00,2.32,64.85,31441.34,0.21,0.02,1.965,12.652,5.009
1782716853903,2026-06-29T07:07:33.903953+00:00,4.27,66.92,31441.34,0.21,0.02,1.988,12.675,5.017
1782716855026,2026-06-29T07:07:35.026710+00:00,2.25,66.92,31441.34,0.21,0.02,1.992,12.705,5.024
1782716856053,2026-06-29T07:07:36.053880+00:00,1.62,66.92,31441.34,0.21,0.0,0.023,12.733,5.028
1782716857088,2026-06-29T07:07:37.088537+00:00,3.23,66.92,31441.34,0.21,0.02,1.996,12.761,5.046
1782716858188,2026-06-29T07:07:38.188815+00:00,2.26,66.93,31441.34,0.21,0.02,2.004,12.787,5.056
1782716859209,2026-06-29T07:07:39.209714+00:00,2.28,66.92,31441.34,0.21,0.02,2.008,12.807,5.069
1782716860255,2026-06-29T07:07:40.255651+00:00,1.84,66.92,31441.34,0.21,0.02,2.012,12.843,5.088
1782716861325,2026-06-29T07:07:41.325320+00:00,1.93,66.92,31441.34,0.21,0.02,2.012,12.865,5.09
1782716862399,2026-06-29T07:07:42.399349+00:00,1.95,66.92,31441.34,0.21,0.02,2.016,12.888,5.103
1782716863469,2026-06-29T07:07:43.469868+00:00,3.42,68.91,31441.34,0.22,0.02,2.047,12.91,5.108
1782716864497,2026-06-29T07:07:44.497456+00:00,1.61,68.96,31441.34,0.22,0.02,2.047,12.919,5.109
1782716865561,2026-06-29T07:07:45.561013+00:00,0.95,68.91,31441.34,0.22,0.02,2.047,12.923,5.109
1782716866618,2026-06-29T07:07:46.618237+00:00,1.51,68.91,31441.34,0.22,0.02,2.047,12.931,5.109
