timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717418614,2026-06-29T07:16:58.614727+00:00,2.58,82.27,31441.34,0.26,0.016,6.961,25.105,10.981
1782717419653,2026-06-29T07:16:59.653269+00:00,2.29,83.29,31441.34,0.26,0.016,6.961,25.121,10.989
1782717420758,2026-06-29T07:17:00.758218+00:00,2.34,62.82,31441.34,0.2,0.016,6.965,25.138,11.0
1782717421792,2026-06-29T07:17:01.792963+00:00,2.52,62.86,31441.34,0.2,0.016,6.965,25.156,11.009
1782717422868,2026-06-29T07:17:02.868347+00:00,1.87,62.87,31441.34,0.2,0.016,6.969,25.173,11.019
1782717423908,2026-06-29T07:17:03.908326+00:00,2.38,62.88,31441.34,0.2,0.016,6.969,25.19,11.028
1782717425000,2026-06-29T07:17:05.000425+00:00,2.38,62.88,31441.34,0.2,0.016,6.973,25.21,11.039
1782717426088,2026-06-29T07:17:06.088081+00:00,3.8,68.89,31441.34,0.22,0.016,7.02,25.225,11.053
1782717427118,2026-06-29T07:17:07.118158+00:00,2.69,68.9,31441.34,0.22,0.016,7.023,25.26,11.066
1782717428189,2026-06-29T07:17:08.189562+00:00,2.39,68.9,31441.34,0.22,0.016,7.027,25.29,11.078
1782717429208,2026-06-29T07:17:09.208133+00:00,2.43,68.9,31441.34,0.22,0.016,7.027,25.302,11.09
1782717430283,2026-06-29T07:17:10.283121+00:00,2.46,68.9,31441.34,0.22,0.016,7.031,25.326,11.103
1782717431378,2026-06-29T07:17:11.378883+00:00,2.51,68.9,31441.34,0.22,0.016,7.031,25.346,11.115
1782717432402,2026-06-29T07:17:12.402577+00:00,2.4,68.9,31441.34,0.22,0.016,7.035,25.359,11.127
1782717433446,2026-06-29T07:17:13.446297+00:00,1.93,68.9,31441.34,0.22,0.016,7.035,25.38,11.138
1782717434511,2026-06-29T07:17:14.511322+00:00,2.48,68.9,31441.34,0.22,0.016,7.039,25.4,11.151
1782717435602,2026-06-29T07:17:15.602503+00:00,4.08,83.11,31441.34,0.26,0.016,7.09,25.419,11.166
1782717436682,2026-06-29T07:17:16.682983+00:00,2.88,65.51,31441.34,0.21,0.016,7.094,25.448,11.182
1782717437769,2026-06-29T07:17:17.769470+00:00,2.6,65.51,31441.34,0.21,0.016,7.094,25.48,11.196
1782717439828,2026-06-29T07:17:19.828055+00:00,1.19,65.77,31441.34,0.21,0.016,7.098,25.525,11.224
1782717440901,2026-06-29T07:17:20.901761+00:00,1.76,65.52,31441.34,0.21,0.016,7.102,25.544,11.238
1782717441954,2026-06-29T07:17:21.954979+00:00,1.91,65.52,31441.34,0.21,0.016,7.102,25.564,11.252
1782717443037,2026-06-29T07:17:23.037183+00:00,2.13,65.52,31441.34,0.21,0.016,7.105,25.586,11.267
1782717444115,2026-06-29T07:17:24.115873+00:00,2.8,65.52,31441.34,0.21,0.016,7.109,25.603,11.282
1782717445205,2026-06-29T07:17:25.205813+00:00,2.43,65.69,31441.34,0.21,0.016,7.109,25.625,11.295
1782717446243,2026-06-29T07:17:26.243827+00:00,4.82,69.23,31441.34,0.22,0.016,7.16,25.65,11.314
1782717447290,2026-06-29T07:17:27.290335+00:00,2.65,69.24,31441.34,0.22,0.016,7.164,25.677,11.331
1782717448337,2026-06-29T07:17:28.337644+00:00,2.72,69.25,31441.34,0.22,0.016,7.168,25.714,11.348
1782717449401,2026-06-29T07:17:29.401652+00:00,2.16,69.25,31441.34,0.22,0.016,7.168,25.736,11.364
1782717450487,2026-06-29T07:17:30.487520+00:00,2.65,69.25,31441.34,0.22,0.016,7.172,25.753,11.381
1782717451525,2026-06-29T07:17:31.525469+00:00,2.23,69.25,31441.34,0.22,0.016,7.172,25.776,11.396
1782717452586,2026-06-29T07:17:32.586920+00:00,2.72,69.25,31441.34,0.22,0.016,7.176,25.799,11.413
1782717453653,2026-06-29T07:17:33.653109+00:00,2.27,69.3,31441.34,0.22,0.016,7.176,25.818,11.429
1782717454699,2026-06-29T07:17:34.699595+00:00,2.51,70.79,31441.34,0.23,0.016,7.18,25.841,11.445
1782717455771,2026-06-29T07:17:35.771412+00:00,5.07,73.63,31441.34,0.23,0.016,7.23,25.863,11.464
1782717456856,2026-06-29T07:17:36.856243+00:00,2.39,74.14,31441.34,0.24,0.016,7.234,25.898,11.485
1782717457942,2026-06-29T07:17:37.942227+00:00,2.78,74.16,31441.34,0.24,0.016,7.234,25.93,11.501
1782717459004,2026-06-29T07:17:39.004807+00:00,2.67,74.17,31441.34,0.24,0.016,7.238,25.951,11.518
1782717460018,2026-06-29T07:17:40.018431+00:00,2.69,74.18,31441.34,0.24,0.016,7.238,25.972,11.533
1782717461077,2026-06-29T07:17:41.077171+00:00,2.05,74.19,31441.34,0.24,0.016,7.242,25.995,11.549
1782717462163,2026-06-29T07:17:42.163270+00:00,2.65,74.2,31441.34,0.24,0.016,7.246,26.014,11.566
1782717463207,2026-06-29T07:17:43.207613+00:00,1.98,74.2,31441.34,0.24,0.016,7.246,26.037,11.583
1782717464226,2026-06-29T07:17:44.226382+00:00,2.73,74.21,31441.34,0.24,0.016,7.25,26.06,11.599
1782717465314,2026-06-29T07:17:45.314424+00:00,2.69,74.23,31441.34,0.24,0.0,0.023,26.075,11.615
1782717466398,2026-06-29T07:17:46.398905+00:00,5.71,74.43,31441.34,0.24,0.016,7.305,26.11,11.638
1782717467466,2026-06-29T07:17:47.466647+00:00,2.81,74.42,31441.34,0.24,0.016,7.305,26.145,11.655
1782717469580,2026-06-29T07:17:49.580685+00:00,1.13,74.42,31441.34,0.24,0.016,7.309,26.192,11.687
1782717470644,2026-06-29T07:17:50.644526+00:00,2.27,74.42,31441.34,0.24,0.016,7.312,26.214,11.703
1782717471664,2026-06-29T07:17:51.664324+00:00,2.25,74.42,31441.34,0.24,0.016,7.312,26.234,11.719
1782717472754,2026-06-29T07:17:52.754161+00:00,2.77,74.42,31441.34,0.24,0.016,7.316,26.257,11.736
1782717473786,2026-06-29T07:17:53.786138+00:00,2.51,74.42,31441.34,0.24,0.016,7.316,26.277,11.752
1782717474860,2026-06-29T07:17:54.860487+00:00,2.68,74.43,31441.34,0.24,0.016,7.32,26.298,11.769
1782717475912,2026-06-29T07:17:55.912854+00:00,4.98,74.89,31441.34,0.24,0.016,7.371,26.321,11.788
1782717476980,2026-06-29T07:17:56.980411+00:00,2.44,74.89,31441.34,0.24,0.016,7.375,26.356,11.808
1782717478043,2026-06-29T07:17:58.043170+00:00,2.77,74.89,31441.34,0.24,0.016,7.375,26.391,11.825
1782717479105,2026-06-29T07:17:59.105969+00:00,2.11,74.89,31441.34,0.24,0.016,7.379,26.414,11.842
1782717480151,2026-06-29T07:18:00.151859+00:00,2.03,74.89,31441.34,0.24,0.016,7.383,26.429,11.858
1782717481189,2026-06-29T07:18:01.189659+00:00,2.85,74.89,31441.34,0.24,0.016,7.383,26.455,11.875
1782717482259,2026-06-29T07:18:02.259754+00:00,2.64,74.89,31441.34,0.24,0.016,7.387,26.479,11.892
1782717483281,2026-06-29T07:18:03.281391+00:00,2.19,74.89,31441.34,0.24,0.016,7.387,26.493,11.908
1782717484334,2026-06-29T07:18:04.334739+00:00,2.6,74.89,31441.34,0.24,0.016,7.391,26.518,11.924
1782717485432,2026-06-29T07:18:05.432014+00:00,1.87,74.89,31441.34,0.24,0.016,7.391,26.541,11.94
1782717486444,2026-06-29T07:18:06.444047+00:00,5.43,75.08,31441.34,0.24,0.016,7.445,26.566,11.962
1782717487547,2026-06-29T07:18:07.547816+00:00,2.45,75.07,31441.34,0.24,0.016,7.445,26.602,11.978
1782717488597,2026-06-29T07:18:08.597908+00:00,2.66,75.07,31441.34,0.24,0.016,7.449,26.63,11.994
1782717489680,2026-06-29T07:18:09.680258+00:00,2.7,75.07,31441.34,0.24,0.016,7.449,26.648,12.009
1782717490732,2026-06-29T07:18:10.732535+00:00,2.25,75.07,31441.34,0.24,0.016,7.453,26.672,12.026
1782717491742,2026-06-29T07:18:11.742756+00:00,2.1,75.32,31441.34,0.24,0.016,7.453,26.692,12.041
1782717492851,2026-06-29T07:18:12.851203+00:00,2.45,75.07,31441.34,0.24,0.016,7.457,26.714,12.057
1782717493895,2026-06-29T07:18:13.895305+00:00,2.61,75.07,31441.34,0.24,0.016,7.457,26.733,12.072
1782717494916,2026-06-29T07:18:14.916334+00:00,2.65,75.07,31441.34,0.24,0.016,7.461,26.754,12.088
1782717496028,2026-06-29T07:18:16.028709+00:00,4.61,75.07,31441.34,0.24,0.016,7.512,26.779,12.108
1782717497047,2026-06-29T07:18:17.047914+00:00,2.17,75.07,31441.34,0.24,0.016,7.516,26.816,12.128
1782717498147,2026-06-29T07:18:18.147880+00:00,2.62,75.07,31441.34,0.24,0.016,7.52,26.845,12.144
1782717499183,2026-06-29T07:18:19.183017+00:00,2.16,75.07,31441.34,0.24,0.016,7.52,26.869,12.16
1782717500225,2026-06-29T07:18:20.225161+00:00,2.79,75.07,31441.34,0.24,0.016,7.523,26.894,12.177
1782717501265,2026-06-29T07:18:21.265350+00:00,2.64,75.07,31441.34,0.24,0.016,7.523,26.908,12.193
1782717502345,2026-06-29T07:18:22.345775+00:00,2.59,75.07,31441.34,0.24,0.016,7.527,26.934,12.21
1782717503377,2026-06-29T07:18:23.377795+00:00,2.05,75.07,31441.34,0.24,0.016,7.527,26.956,12.226
1782717504442,2026-06-29T07:18:24.442834+00:00,2.63,75.07,31441.34,0.24,0.016,7.531,26.972,12.243
1782717505527,2026-06-29T07:18:25.527291+00:00,2.68,75.07,31441.34,0.24,0.016,7.531,26.997,12.26
1782717506544,2026-06-29T07:18:26.544960+00:00,3.86,75.32,31441.34,0.24,0.016,7.586,27.028,12.282
1782717507594,2026-06-29T07:18:27.594179+00:00,2.26,75.07,31441.34,0.24,0.016,7.586,27.059,12.298
1782717508675,2026-06-29T07:18:28.675923+00:00,2.72,75.07,31441.34,0.24,0.016,7.59,27.086,12.315
1782717509773,2026-06-29T07:18:29.773279+00:00,1.99,75.07,31441.34,0.24,0.016,7.59,27.107,12.331
1782717510834,2026-06-29T07:18:30.834368+00:00,2.72,75.07,31441.34,0.24,0.016,7.594,27.13,12.348
1782717511870,2026-06-29T07:18:31.870693+00:00,2.67,75.07,31441.34,0.24,0.016,7.594,27.149,12.363
1782717512937,2026-06-29T07:18:32.937939+00:00,2.12,75.07,31441.34,0.24,0.016,7.598,27.17,12.38
1782717514034,2026-06-29T07:18:34.034742+00:00,2.56,75.07,31441.34,0.24,0.016,7.598,27.193,12.396
1782717515073,2026-06-29T07:18:35.073772+00:00,2.16,75.07,31441.34,0.24,0.016,7.602,27.216,12.413
1782717516111,2026-06-29T07:18:36.111944+00:00,4.01,75.07,31441.34,0.24,0.016,7.656,27.233,12.43
1782717517171,2026-06-29T07:18:37.171451+00:00,1.07,75.07,31441.34,0.24,0.016,7.656,27.243,12.43
1782717518241,2026-06-29T07:18:38.241141+00:00,1.56,75.07,31441.34,0.24,0.016,7.656,27.251,12.43
1782717519328,2026-06-29T07:18:39.328859+00:00,1.01,75.07,31441.34,0.24,0.016,7.656,27.252,12.43
