timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717568162,2026-06-29T07:19:28.162395+00:00,2.6,63.1,31441.34,0.2,0.02,6.188,27.684,12.214
1782717569264,2026-06-29T07:19:29.264830+00:00,2.52,63.1,31441.34,0.2,0.02,6.191,27.719,12.23
1782717570306,2026-06-29T07:19:30.306140+00:00,2.58,63.35,31441.34,0.2,0.02,6.195,27.742,12.245
1782717571360,2026-06-29T07:19:31.360236+00:00,2.63,63.1,31441.34,0.2,0.02,6.195,27.765,12.258
1782717572441,2026-06-29T07:19:32.441555+00:00,2.61,63.1,31441.34,0.2,0.02,6.199,27.787,12.274
1782717573467,2026-06-29T07:19:33.467745+00:00,2.03,63.12,31441.34,0.2,0.02,6.199,27.801,12.287
1782717574528,2026-06-29T07:19:34.528322+00:00,2.12,63.15,31441.34,0.2,0.02,6.203,27.824,12.301
1782717575593,2026-06-29T07:19:35.593120+00:00,2.65,64.5,31441.34,0.21,0.02,6.203,27.845,12.315
1782717576655,2026-06-29T07:19:36.655933+00:00,5.02,71.79,31441.34,0.23,0.02,6.262,27.866,12.334
1782717577705,2026-06-29T07:19:37.705310+00:00,2.47,71.79,31441.34,0.23,0.02,6.262,27.889,12.353
1782717578764,2026-06-29T07:19:38.764516+00:00,2.9,71.79,31441.34,0.23,0.02,6.266,27.919,12.372
1782717579820,2026-06-29T07:19:39.820236+00:00,2.24,71.79,31441.34,0.23,0.02,6.266,27.955,12.388
1782717580851,2026-06-29T07:19:40.851359+00:00,2.64,71.79,31441.34,0.23,0.02,6.27,27.979,12.404
1782717581927,2026-06-29T07:19:41.927226+00:00,2.6,71.79,31441.34,0.23,0.02,6.27,27.998,12.42
1782717582986,2026-06-29T07:19:42.986725+00:00,2.71,71.8,31441.34,0.23,0.02,6.273,28.021,12.437
1782717584081,2026-06-29T07:19:44.081327+00:00,2.65,71.82,31441.34,0.23,0.02,6.277,28.043,12.453
1782717586161,2026-06-29T07:19:46.161185+00:00,1.16,73.66,31441.34,0.23,0.02,6.336,28.085,12.487
1782717587235,2026-06-29T07:19:47.235715+00:00,4.17,74.37,31441.34,0.24,0.02,6.336,28.112,12.51
1782717588273,2026-06-29T07:19:48.273395+00:00,2.69,74.63,31441.34,0.24,0.02,6.336,28.129,12.531
1782717589370,2026-06-29T07:19:49.370307+00:00,2.68,74.38,31441.34,0.24,0.02,6.34,28.172,12.55
1782717590440,2026-06-29T07:19:50.440849+00:00,2.78,74.38,31441.34,0.24,0.02,6.344,28.203,12.567
1782717591508,2026-06-29T07:19:51.508655+00:00,2.42,74.38,31441.34,0.24,0.02,6.344,28.218,12.582
1782717592559,2026-06-29T07:19:52.559633+00:00,1.97,74.38,31441.34,0.24,0.02,6.348,28.242,12.599
1782717593603,2026-06-29T07:19:53.603135+00:00,2.62,74.63,31441.34,0.24,0.02,6.348,28.264,12.616
1782717594695,2026-06-29T07:19:54.695428+00:00,2.53,74.96,31441.34,0.24,0.02,6.352,28.285,12.632
1782717595732,2026-06-29T07:19:55.732925+00:00,2.04,74.99,31441.34,0.24,0.02,6.352,28.306,12.648
1782717596798,2026-06-29T07:19:56.798338+00:00,3.94,75.2,31441.34,0.24,0.02,6.41,28.329,12.669
1782717597875,2026-06-29T07:19:57.875564+00:00,2.37,75.2,31441.34,0.24,0.02,6.41,28.353,12.69
1782717598939,2026-06-29T07:19:58.939405+00:00,2.89,75.2,31441.34,0.24,0.02,6.414,28.386,12.71
1782717599984,2026-06-29T07:19:59.984293+00:00,2.72,75.2,31441.34,0.24,0.02,6.414,28.418,12.725
1782717601056,2026-06-29T07:20:01.056264+00:00,2.58,75.2,31441.34,0.24,0.02,6.418,28.442,12.741
1782717602084,2026-06-29T07:20:02.084583+00:00,2.5,75.21,31441.34,0.24,0.02,6.418,28.463,12.756
1782717603135,2026-06-29T07:20:03.135101+00:00,2.65,75.2,31441.34,0.24,0.02,6.422,28.48,12.772
1782717604211,2026-06-29T07:20:04.211650+00:00,2.58,75.2,31441.34,0.24,0.02,6.426,28.506,12.79
1782717605243,2026-06-29T07:20:05.243526+00:00,2.01,75.21,31441.34,0.24,0.02,6.426,28.528,12.805
1782717606349,2026-06-29T07:20:06.349512+00:00,3.42,75.55,31441.34,0.24,0.02,6.484,28.545,12.825
1782717607372,2026-06-29T07:20:07.372727+00:00,2.94,75.54,31441.34,0.24,0.02,6.484,28.573,12.845
1782717608480,2026-06-29T07:20:08.480662+00:00,2.86,75.54,31441.34,0.24,0.02,6.488,28.605,12.867
1782717609542,2026-06-29T07:20:09.542937+00:00,2.76,75.54,31441.34,0.24,0.02,6.488,28.635,12.884
1782717610557,2026-06-29T07:20:10.557081+00:00,2.27,75.54,31441.34,0.24,0.02,6.492,28.661,12.9
1782717611615,2026-06-29T07:20:11.615825+00:00,2.09,75.54,31441.34,0.24,0.02,6.492,28.683,12.917
1782717612684,2026-06-29T07:20:12.684680+00:00,2.64,75.54,31441.34,0.24,0.02,6.496,28.703,12.934
1782717613728,2026-06-29T07:20:13.728727+00:00,2.58,75.54,31441.34,0.24,0.02,6.496,28.725,12.951
1782717614793,2026-06-29T07:20:14.793991+00:00,2.49,75.54,31441.34,0.24,0.02,6.5,28.746,12.968
1782717615864,2026-06-29T07:20:15.864520+00:00,2.1,75.54,31441.34,0.24,0.02,6.5,28.768,12.985
1782717616908,2026-06-29T07:20:16.908568+00:00,4.07,75.55,31441.34,0.24,0.02,6.562,28.791,13.007
1782717617968,2026-06-29T07:20:17.968012+00:00,2.79,75.55,31441.34,0.24,0.02,6.562,28.813,13.028
1782717619043,2026-06-29T07:20:19.043699+00:00,2.4,75.55,31441.34,0.24,0.02,6.566,28.852,13.048
1782717620116,2026-06-29T07:20:20.116077+00:00,2.75,75.55,31441.34,0.24,0.02,6.566,28.887,13.065
1782717621148,2026-06-29T07:20:21.148640+00:00,2.69,75.55,31441.34,0.24,0.02,6.57,28.903,13.081
1782717622262,2026-06-29T07:20:22.262734+00:00,2.02,75.55,31441.34,0.24,0.02,6.574,28.93,13.099
1782717623303,2026-06-29T07:20:23.303055+00:00,2.52,75.55,31441.34,0.24,0.02,6.574,28.952,13.115
1782717624375,2026-06-29T07:20:24.375859+00:00,2.76,75.55,31441.34,0.24,0.02,6.578,28.968,13.133
1782717625411,2026-06-29T07:20:25.411659+00:00,2.75,75.55,31441.34,0.24,0.02,6.578,28.992,13.149
1782717626481,2026-06-29T07:20:26.481953+00:00,3.67,75.55,31441.34,0.24,0.02,6.641,29.016,13.169
1782717627499,2026-06-29T07:20:27.499194+00:00,2.29,75.55,31441.34,0.24,0.02,6.641,29.034,13.189
1782717628597,2026-06-29T07:20:28.597227+00:00,2.16,75.55,31441.34,0.24,0.02,6.645,29.071,13.212
1782717629658,2026-06-29T07:20:29.658953+00:00,2.55,75.55,31441.34,0.24,0.02,6.645,29.104,13.228
1782717630688,2026-06-29T07:20:30.688277+00:00,2.72,75.55,31441.34,0.24,0.02,6.648,29.128,13.245
1782717631754,2026-06-29T07:20:31.754966+00:00,2.06,75.56,31441.34,0.24,0.02,6.648,29.15,13.261
1782717632846,2026-06-29T07:20:32.846320+00:00,2.75,75.55,31441.34,0.24,0.02,6.652,29.172,13.28
1782717634914,2026-06-29T07:20:34.914437+00:00,1.13,75.55,31441.34,0.24,0.02,6.656,29.213,13.313
1782717635945,2026-06-29T07:20:35.945665+00:00,2.66,75.55,31441.34,0.24,0.02,6.656,29.233,13.329
1782717637057,2026-06-29T07:20:37.057320+00:00,3.84,75.55,31441.34,0.24,0.02,6.719,29.261,13.353
1782717638065,2026-06-29T07:20:38.065293+00:00,2.72,75.84,31441.34,0.24,0.02,6.719,29.284,13.372
1782717639167,2026-06-29T07:20:39.167142+00:00,2.6,75.56,31441.34,0.24,0.02,6.723,29.316,13.394
1782717640184,2026-06-29T07:20:40.184559+00:00,2.76,75.55,31441.34,0.24,0.02,6.727,29.35,13.411
1782717641265,2026-06-29T07:20:41.265351+00:00,2.56,75.8,31441.34,0.24,0.02,6.727,29.373,13.427
1782717642324,2026-06-29T07:20:42.324372+00:00,2.76,75.55,31441.34,0.24,0.02,6.73,29.388,13.445
1782717643381,2026-06-29T07:20:43.381935+00:00,2.73,75.55,31441.34,0.24,0.02,6.73,29.414,13.463
1782717644431,2026-06-29T07:20:44.431213+00:00,2.1,75.55,31441.34,0.24,0.02,6.734,29.436,13.48
1782717645513,2026-06-29T07:20:45.513725+00:00,2.05,75.55,31441.34,0.24,0.02,6.734,29.452,13.496
1782717646551,2026-06-29T07:20:46.551776+00:00,3.96,75.55,31441.34,0.24,0.02,6.797,29.477,13.518
1782717647665,2026-06-29T07:20:47.665732+00:00,1.68,75.56,31441.34,0.24,0.02,6.801,29.488,13.521
1782717648709,2026-06-29T07:20:48.709212+00:00,1.05,75.57,31441.34,0.24,0.02,6.801,29.493,13.521
1782717649771,2026-06-29T07:20:49.771807+00:00,1.57,75.56,31441.34,0.24,0.02,6.801,29.501,13.521
