timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718251510,2026-06-29T07:30:51.510249+00:00,2.76,76.02,31441.34,0.24,0.016,12.227,41.674,21.194
1782718252544,2026-06-29T07:30:52.544841+00:00,2.63,76.02,31441.34,0.24,0.016,12.23,41.703,21.21
1782718253552,2026-06-29T07:30:53.552164+00:00,2.75,76.02,31441.34,0.24,0.016,12.23,41.724,21.226
1782718254680,2026-06-29T07:30:54.680029+00:00,1.95,76.02,31441.34,0.24,0.016,12.234,41.744,21.244
1782718255730,2026-06-29T07:30:55.730176+00:00,2.54,76.02,31441.34,0.24,0.016,12.234,41.766,21.26
1782718256763,2026-06-29T07:30:56.763496+00:00,2.24,76.02,31441.34,0.24,0.016,12.238,41.787,21.278
1782718257803,2026-06-29T07:30:57.803704+00:00,1.98,76.02,31441.34,0.24,0.016,12.238,41.807,21.293
1782718258899,2026-06-29T07:30:58.899699+00:00,4.73,78.73,31441.34,0.25,0.016,12.328,41.83,21.313
1782718259931,2026-06-29T07:30:59.931980+00:00,2.95,78.85,31441.34,0.25,0.016,12.328,41.852,21.333
1782718261055,2026-06-29T07:31:01.055252+00:00,2.97,78.86,31441.34,0.25,0.016,12.332,41.891,21.353
1782718262060,2026-06-29T07:31:02.060643+00:00,2.31,78.86,31441.34,0.25,0.016,12.332,41.924,21.368
1782718263116,2026-06-29T07:31:03.116615+00:00,2.41,78.86,31441.34,0.25,0.016,12.336,41.942,21.384
1782718264181,2026-06-29T07:31:04.181933+00:00,2.01,78.86,31441.34,0.25,0.016,12.336,41.965,21.401
1782718265272,2026-06-29T07:31:05.272787+00:00,2.04,78.86,31441.34,0.25,0.016,12.34,41.991,21.419
1782718266337,2026-06-29T07:31:06.337342+00:00,2.14,78.86,31441.34,0.25,0.016,12.344,42.005,21.436
1782718267418,2026-06-29T07:31:07.418197+00:00,2.55,78.86,31441.34,0.25,0.016,12.344,42.031,21.453
1782718268481,2026-06-29T07:31:08.481810+00:00,2.19,78.93,31441.34,0.25,0.016,12.348,42.054,21.471
1782718269550,2026-06-29T07:31:09.550391+00:00,5.02,76.84,31441.34,0.24,0.016,12.434,42.075,21.492
1782718270607,2026-06-29T07:31:10.607741+00:00,2.28,76.84,31441.34,0.24,0.016,12.438,42.105,21.514
1782718271659,2026-06-29T07:31:11.659305+00:00,2.16,76.84,31441.34,0.24,0.016,12.438,42.138,21.529
1782718272673,2026-06-29T07:31:12.673796+00:00,2.25,76.84,31441.34,0.24,0.016,12.441,42.163,21.545
1782718273749,2026-06-29T07:31:13.749784+00:00,2.17,76.84,31441.34,0.24,0.016,12.441,42.185,21.561
1782718274829,2026-06-29T07:31:14.829355+00:00,2.71,76.84,31441.34,0.24,0.016,12.445,42.207,21.578
1782718275870,2026-06-29T07:31:15.870491+00:00,2.12,76.84,31441.34,0.24,0.016,12.445,42.228,21.594
1782718276942,2026-06-29T07:31:16.942190+00:00,2.18,76.84,31441.34,0.24,0.016,12.449,42.249,21.611
1782718277970,2026-06-29T07:31:17.970438+00:00,2.07,76.84,31441.34,0.24,0.016,12.449,42.268,21.626
1782718279077,2026-06-29T07:31:19.077430+00:00,4.54,78.3,31441.34,0.25,0.016,12.539,42.295,21.647
1782718280116,2026-06-29T07:31:20.116216+00:00,2.77,78.31,31441.34,0.25,0.016,12.539,42.319,21.666
1782718281208,2026-06-29T07:31:21.208236+00:00,2.19,78.31,31441.34,0.25,0.016,12.543,42.35,21.685
1782718282242,2026-06-29T07:31:22.242905+00:00,2.35,78.31,31441.34,0.25,0.016,12.547,42.384,21.702
1782718283309,2026-06-29T07:31:23.309874+00:00,2.6,78.32,31441.34,0.25,0.016,12.547,42.408,21.718
1782718284350,2026-06-29T07:31:24.350914+00:00,2.33,78.31,31441.34,0.25,0.016,12.551,42.423,21.734
1782718285431,2026-06-29T07:31:25.431016+00:00,2.76,78.31,31441.34,0.25,0.016,12.551,42.448,21.751
1782718286470,2026-06-29T07:31:26.470716+00:00,2.22,78.31,31441.34,0.25,0.016,12.555,42.471,21.768
1782718287578,2026-06-29T07:31:27.578158+00:00,2.53,78.31,31441.34,0.25,0.016,12.555,42.49,21.785
1782718289674,2026-06-29T07:31:29.674248+00:00,3.6,78.0,31441.34,0.25,0.0,0.023,42.536,21.823
1782718290719,2026-06-29T07:31:30.719989+00:00,3.34,78.02,31441.34,0.25,0.016,12.648,42.566,21.844
1782718291751,2026-06-29T07:31:31.751796+00:00,2.81,78.02,31441.34,0.25,0.016,12.648,42.599,21.858
1782718292831,2026-06-29T07:31:32.831533+00:00,2.2,78.01,31441.34,0.25,0.016,12.652,42.626,21.875
1782718293851,2026-06-29T07:31:33.851720+00:00,2.8,78.26,31441.34,0.25,0.016,12.652,42.647,21.89
1782718294923,2026-06-29T07:31:34.923208+00:00,2.65,78.02,31441.34,0.25,0.016,12.656,42.668,21.906
1782718295968,2026-06-29T07:31:35.968811+00:00,2.68,78.02,31441.34,0.25,0.016,12.656,42.687,21.921
1782718297031,2026-06-29T07:31:37.031626+00:00,2.23,78.02,31441.34,0.25,0.016,12.66,42.711,21.938
1782718298113,2026-06-29T07:31:38.113436+00:00,2.8,78.01,31441.34,0.25,0.016,12.664,42.735,21.955
1782718299152,2026-06-29T07:31:39.152806+00:00,5.01,78.01,31441.34,0.25,0.016,12.75,42.752,21.973
1782718300247,2026-06-29T07:31:40.247289+00:00,1.52,78.01,31441.34,0.25,0.016,12.754,42.763,21.975
1782718301319,2026-06-29T07:31:41.319293+00:00,1.54,78.01,31441.34,0.25,0.016,12.754,42.772,21.975
1782718302406,2026-06-29T07:31:42.406114+00:00,1.52,78.0,31441.34,0.25,0.016,12.754,42.773,21.975
