timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718861297,2026-06-29T07:41:01.297780+00:00,3.79,69.41,31441.34,0.22,0.02,23.426,53.905,29.005
1782718862362,2026-06-29T07:41:02.362478+00:00,2.08,69.41,31441.34,0.22,0.02,23.426,53.926,29.019
1782718863446,2026-06-29T07:41:03.446579+00:00,2.57,69.41,31441.34,0.22,0.02,23.43,53.955,29.032
1782718865532,2026-06-29T07:41:05.532792+00:00,0.83,69.66,31441.34,0.22,0.02,23.434,54.005,29.057
1782718866607,2026-06-29T07:41:06.607662+00:00,1.89,69.41,31441.34,0.22,0.02,23.438,54.021,29.069
1782718867652,2026-06-29T07:41:07.652610+00:00,2.49,69.41,31441.34,0.22,0.02,23.438,54.039,29.081
1782718868692,2026-06-29T07:41:08.692527+00:00,2.45,69.41,31441.34,0.22,0.02,23.441,54.059,29.093
1782718869734,2026-06-29T07:41:09.734399+00:00,2.47,69.66,31441.34,0.22,0.02,23.441,54.075,29.104
1782718870803,2026-06-29T07:41:10.803183+00:00,4.11,72.48,31441.34,0.23,0.02,23.555,54.097,29.12
1782718871944,2026-06-29T07:41:11.944491+00:00,2.56,67.35,31441.34,0.21,0.02,23.555,54.117,29.136
1782718872984,2026-06-29T07:41:12.984270+00:00,2.64,67.36,31441.34,0.21,0.02,23.559,54.15,29.153
1782718874053,2026-06-29T07:41:14.053796+00:00,2.55,67.61,31441.34,0.22,0.02,23.562,54.183,29.168
1782718875083,2026-06-29T07:41:15.083184+00:00,2.06,67.36,31441.34,0.21,0.02,23.562,54.2,29.181
1782718876160,2026-06-29T07:41:16.160298+00:00,2.71,67.36,31441.34,0.21,0.02,23.566,54.222,29.195
1782718877187,2026-06-29T07:41:17.187402+00:00,2.01,67.36,31441.34,0.21,0.02,23.566,54.243,29.209
1782718878275,2026-06-29T07:41:18.275446+00:00,2.71,67.36,31441.34,0.21,0.02,23.57,54.258,29.224
1782718879334,2026-06-29T07:41:19.334927+00:00,1.88,67.36,31441.34,0.21,0.02,23.57,54.282,29.237
1782718880425,2026-06-29T07:41:20.425251+00:00,2.48,68.35,31441.34,0.22,0.02,23.574,54.304,29.252
1782718881443,2026-06-29T07:41:21.443993+00:00,4.28,71.95,31441.34,0.23,0.02,23.684,54.32,29.271
1782718882495,2026-06-29T07:41:22.495064+00:00,2.85,71.97,31441.34,0.23,0.02,23.684,54.346,29.29
1782718883552,2026-06-29T07:41:23.552940+00:00,2.19,71.97,31441.34,0.23,0.02,23.688,54.383,29.306
1782718884624,2026-06-29T07:41:24.624124+00:00,2.24,71.97,31441.34,0.23,0.02,23.691,54.411,29.323
1782718885712,2026-06-29T07:41:25.712789+00:00,2.59,71.98,31441.34,0.23,0.02,23.691,54.432,29.339
1782718886774,2026-06-29T07:41:26.774645+00:00,2.79,71.98,31441.34,0.23,0.02,23.695,54.454,29.357
1782718888854,2026-06-29T07:41:28.854212+00:00,1.07,71.98,31441.34,0.23,0.02,23.699,54.496,29.388
1782718889926,2026-06-29T07:41:29.926179+00:00,2.61,72.24,31441.34,0.23,0.02,23.699,54.516,29.405
1782718891980,2026-06-29T07:41:31.980028+00:00,1.09,76.35,31441.34,0.24,0.02,23.816,54.561,29.444
1782718893077,2026-06-29T07:41:33.077052+00:00,1.93,76.38,31441.34,0.24,0.02,23.82,54.594,29.463
1782718894111,2026-06-29T07:41:34.111941+00:00,1.94,76.38,31441.34,0.24,0.02,23.824,54.628,29.478
1782718895175,2026-06-29T07:41:35.175616+00:00,2.82,76.38,31441.34,0.24,0.02,23.824,54.653,29.497
1782718896242,2026-06-29T07:41:36.242277+00:00,2.62,76.38,31441.34,0.24,0.02,23.828,54.669,29.513
1782718897302,2026-06-29T07:41:37.302615+00:00,2.64,76.38,31441.34,0.24,0.02,23.828,54.693,29.529
1782718898409,2026-06-29T07:41:38.409101+00:00,2.7,76.38,31441.34,0.24,0.02,23.832,54.718,29.546
1782718899426,2026-06-29T07:41:39.426437+00:00,2.67,76.39,31441.34,0.24,0.02,23.832,54.733,29.562
1782718900476,2026-06-29T07:41:40.476130+00:00,2.72,76.42,31441.34,0.24,0.02,23.836,54.758,29.578
1782718901543,2026-06-29T07:41:41.543251+00:00,4.67,77.39,31441.34,0.25,0.02,23.949,54.782,29.6
1782718902590,2026-06-29T07:41:42.590118+00:00,2.31,77.42,31441.34,0.25,0.02,23.953,54.808,29.621
1782718903625,2026-06-29T07:41:43.625924+00:00,2.65,77.42,31441.34,0.25,0.02,23.953,54.841,29.636
1782718904738,2026-06-29T07:41:44.738634+00:00,2.65,77.42,31441.34,0.25,0.02,23.957,54.87,29.654
1782718905761,2026-06-29T07:41:45.761917+00:00,2.57,77.42,31441.34,0.25,0.02,23.957,54.888,29.67
1782718906805,2026-06-29T07:41:46.805888+00:00,2.24,77.43,31441.34,0.25,0.02,23.961,54.911,29.687
1782718907881,2026-06-29T07:41:47.881915+00:00,2.48,77.43,31441.34,0.25,0.02,23.961,54.931,29.702
1782718908947,2026-06-29T07:41:48.947479+00:00,2.18,77.43,31441.34,0.25,0.02,23.965,54.955,29.72
1782718909958,2026-06-29T07:41:49.958158+00:00,2.59,77.46,31441.34,0.25,0.02,23.965,54.973,29.735
1782718911057,2026-06-29T07:41:51.057527+00:00,4.07,77.82,31441.34,0.25,0.02,24.082,54.997,29.756
1782718912089,2026-06-29T07:41:52.089065+00:00,2.64,77.82,31441.34,0.25,0.02,24.082,55.021,29.776
1782718913194,2026-06-29T07:41:53.194331+00:00,2.14,77.83,31441.34,0.25,0.02,24.086,55.056,29.796
1782718914226,2026-06-29T07:41:54.226471+00:00,2.9,77.82,31441.34,0.25,0.02,24.09,55.086,29.813
1782718915296,2026-06-29T07:41:55.296982+00:00,2.63,77.82,31441.34,0.25,0.02,24.09,55.11,29.829
1782718916317,2026-06-29T07:41:56.317248+00:00,2.85,77.82,31441.34,0.25,0.02,24.094,55.133,29.845
1782718917385,2026-06-29T07:41:57.385533+00:00,2.12,77.82,31441.34,0.25,0.02,24.094,55.146,29.861
1782718918486,2026-06-29T07:41:58.486106+00:00,2.72,77.82,31441.34,0.25,0.02,24.098,55.175,29.879
1782718919532,2026-06-29T07:41:59.532372+00:00,2.55,77.82,31441.34,0.25,0.02,24.098,55.196,29.895
1782718920584,2026-06-29T07:42:00.584733+00:00,2.01,77.82,31441.34,0.25,0.02,24.102,55.215,29.912
1782718921658,2026-06-29T07:42:01.658459+00:00,4.37,77.84,31441.34,0.25,0.02,24.215,55.239,29.934
1782718922719,2026-06-29T07:42:02.719338+00:00,2.9,77.84,31441.34,0.25,0.02,24.219,55.269,29.955
1782718923749,2026-06-29T07:42:03.749250+00:00,2.85,77.83,31441.34,0.25,0.02,24.219,55.303,29.97
1782718924821,2026-06-29T07:42:04.821730+00:00,2.78,77.83,31441.34,0.25,0.02,24.223,55.329,29.987
1782718925866,2026-06-29T07:42:05.866800+00:00,1.95,77.83,31441.34,0.25,0.02,24.223,55.348,30.002
1782718926910,2026-06-29T07:42:06.910521+00:00,2.02,77.83,31441.34,0.25,0.02,24.227,55.37,30.018
1782718927982,2026-06-29T07:42:07.982453+00:00,2.18,77.83,31441.34,0.25,0.02,24.227,55.39,30.035
1782718929048,2026-06-29T07:42:09.048334+00:00,2.12,77.83,31441.34,0.25,0.02,24.23,55.412,30.052
1782718930138,2026-06-29T07:42:10.138931+00:00,2.48,77.83,31441.34,0.25,0.02,24.23,55.434,30.067
1782718931166,2026-06-29T07:42:11.166843+00:00,5.15,77.93,31441.34,0.25,0.02,24.348,55.46,30.087
1782718932219,2026-06-29T07:42:12.219830+00:00,2.37,77.94,31441.34,0.25,0.02,24.348,55.478,30.107
1782718933243,2026-06-29T07:42:13.243330+00:00,2.9,77.94,31441.34,0.25,0.02,24.352,55.515,30.125
1782718934334,2026-06-29T07:42:14.334571+00:00,2.2,77.94,31441.34,0.25,0.02,24.355,55.551,30.142
1782718935382,2026-06-29T07:42:15.382716+00:00,2.66,77.94,31441.34,0.25,0.02,24.355,55.564,30.157
1782718936486,2026-06-29T07:42:16.486117+00:00,2.73,77.94,31441.34,0.25,0.02,24.359,55.591,30.175
1782718937491,2026-06-29T07:42:17.491512+00:00,2.25,77.94,31441.34,0.25,0.02,24.359,55.612,30.19
1782718938584,2026-06-29T07:42:18.584256+00:00,2.64,77.94,31441.34,0.25,0.02,24.363,55.632,30.207
1782718939626,2026-06-29T07:42:19.626648+00:00,2.54,77.94,31441.34,0.25,0.02,24.363,55.653,30.222
1782718940701,2026-06-29T07:42:20.701822+00:00,2.64,77.94,31441.34,0.25,0.02,24.367,55.675,30.239
1782718941745,2026-06-29T07:42:21.745067+00:00,4.95,77.94,31441.34,0.25,0.02,24.48,55.698,30.261
1782718942799,2026-06-29T07:42:22.799631+00:00,2.51,77.95,31441.34,0.25,0.02,24.484,55.734,30.282
1782718943841,2026-06-29T07:42:23.841025+00:00,2.49,77.94,31441.34,0.25,0.02,24.484,55.765,30.297
1782718944936,2026-06-29T07:42:24.936246+00:00,2.81,77.94,31441.34,0.25,0.02,24.488,55.791,30.314
1782718946008,2026-06-29T07:42:26.008113+00:00,2.66,77.94,31441.34,0.25,0.02,24.488,55.811,30.33
1782718947098,2026-06-29T07:42:27.098206+00:00,1.91,77.94,31441.34,0.25,0.02,24.492,55.832,30.347
1782718948148,2026-06-29T07:42:28.148786+00:00,2.62,77.95,31441.34,0.25,0.02,24.496,55.855,30.363
1782718949157,2026-06-29T07:42:29.157922+00:00,1.92,77.95,31441.34,0.25,0.02,24.496,55.877,30.378
1782718950271,2026-06-29T07:42:30.271904+00:00,2.59,77.95,31441.34,0.25,0.02,24.5,55.894,30.396
1782718951287,2026-06-29T07:42:31.287869+00:00,4.76,77.95,31441.34,0.25,0.0,0.023,55.919,30.415
1782718952333,2026-06-29T07:42:32.333264+00:00,3.12,78.09,31441.34,0.25,0.02,24.617,55.928,30.415
1782718953431,2026-06-29T07:42:33.431771+00:00,1.62,77.95,31441.34,0.25,0.02,24.617,55.93,30.415
1782718954499,2026-06-29T07:42:34.499317+00:00,1.6,77.95,31441.34,0.25,0.02,24.617,55.94,30.415
