timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718879307,2026-06-29T07:41:19.307028+00:00,2.25,65.89,31441.34,0.21,0.023,19.457,54.229,28.987
1782718880391,2026-06-29T07:41:20.391839+00:00,1.89,66.02,31441.34,0.21,0.023,19.461,54.252,29.003
1782718881414,2026-06-29T07:41:21.414748+00:00,3.97,68.38,31441.34,0.22,0.023,19.57,54.267,29.021
1782718882535,2026-06-29T07:41:22.535162+00:00,2.09,68.38,31441.34,0.22,0.023,19.574,54.301,29.042
1782718883589,2026-06-29T07:41:23.589354+00:00,2.65,68.38,31441.34,0.22,0.023,19.574,54.335,29.059
1782718885682,2026-06-29T07:41:25.682609+00:00,0.85,68.38,31441.34,0.22,0.023,19.578,54.379,29.091
1782718886721,2026-06-29T07:41:26.721398+00:00,2.68,68.64,31441.34,0.22,0.023,19.582,54.401,29.108
1782718887787,2026-06-29T07:41:27.787848+00:00,2.6,68.38,31441.34,0.22,0.023,19.582,54.422,29.125
1782718888823,2026-06-29T07:41:28.823711+00:00,2.23,68.56,31441.34,0.22,0.023,19.586,54.443,29.141
1782718889894,2026-06-29T07:41:29.894869+00:00,2.28,69.97,31441.34,0.22,0.023,19.586,54.464,29.158
1782718890961,2026-06-29T07:41:30.961658+00:00,3.34,74.66,31441.34,0.24,0.023,19.703,54.487,29.177
1782718892024,2026-06-29T07:41:32.024299+00:00,2.79,74.68,31441.34,0.24,0.023,19.703,54.51,29.199
1782718893112,2026-06-29T07:41:33.112723+00:00,2.69,74.92,31441.34,0.24,0.023,19.707,54.545,29.22
1782718894168,2026-06-29T07:41:34.168394+00:00,2.31,74.93,31441.34,0.24,0.023,19.711,54.579,29.236
1782718895207,2026-06-29T07:41:35.207320+00:00,2.56,74.93,31441.34,0.24,0.023,19.711,54.6,29.252
1782718896212,2026-06-29T07:41:36.212551+00:00,2.65,74.93,31441.34,0.24,0.023,19.715,54.617,29.268
1782718897274,2026-06-29T07:41:37.274786+00:00,2.46,74.94,31441.34,0.24,0.023,19.715,54.641,29.285
1782718898386,2026-06-29T07:41:38.386572+00:00,2.3,74.94,31441.34,0.24,0.023,19.719,54.666,29.302
1782718899406,2026-06-29T07:41:39.406236+00:00,2.01,74.95,31441.34,0.24,0.023,19.719,54.68,29.318
1782718900444,2026-06-29T07:41:40.444960+00:00,2.02,74.97,31441.34,0.24,0.023,19.723,54.705,29.334
1782718901524,2026-06-29T07:41:41.524853+00:00,3.65,75.36,31441.34,0.24,0.023,19.836,54.73,29.356
1782718902563,2026-06-29T07:41:42.563194+00:00,2.19,75.37,31441.34,0.24,0.023,19.84,54.756,29.378
1782718903665,2026-06-29T07:41:43.665646+00:00,2.69,75.37,31441.34,0.24,0.023,19.84,54.794,29.395
1782718904717,2026-06-29T07:41:44.717878+00:00,2.57,75.37,31441.34,0.24,0.023,19.844,54.821,29.411
1782718905734,2026-06-29T07:41:45.734618+00:00,2.18,75.37,31441.34,0.24,0.023,19.844,54.839,29.427
1782718906837,2026-06-29T07:41:46.837703+00:00,1.88,75.37,31441.34,0.24,0.023,19.848,54.862,29.445
1782718907854,2026-06-29T07:41:47.854796+00:00,2.61,75.37,31441.34,0.24,0.023,19.848,54.882,29.462
1782718908914,2026-06-29T07:41:48.914904+00:00,2.61,75.37,31441.34,0.24,0.023,19.852,54.905,29.479
1782718910000,2026-06-29T07:41:50.000806+00:00,2.2,75.37,31441.34,0.24,0.023,19.852,54.925,29.496
1782718911031,2026-06-29T07:41:51.031706+00:00,3.64,75.89,31441.34,0.24,0.023,19.969,54.947,29.515
1782718912119,2026-06-29T07:41:52.119871+00:00,2.88,75.91,31441.34,0.24,0.023,19.969,54.974,29.537
1782718913162,2026-06-29T07:41:53.162774+00:00,2.28,75.91,31441.34,0.24,0.023,19.973,55.01,29.557
1782718914194,2026-06-29T07:41:54.194805+00:00,2.28,75.91,31441.34,0.24,0.023,19.977,55.036,29.573
1782718915268,2026-06-29T07:41:55.268586+00:00,2.17,75.91,31441.34,0.24,0.023,19.977,55.06,29.59
1782718916352,2026-06-29T07:41:56.352746+00:00,2.53,75.91,31441.34,0.24,0.023,19.98,55.084,29.607
1782718917408,2026-06-29T07:41:57.408411+00:00,2.66,75.93,31441.34,0.24,0.023,19.98,55.1,29.624
1782718918452,2026-06-29T07:41:58.452072+00:00,2.02,75.93,31441.34,0.24,0.023,19.984,55.125,29.641
1782718919514,2026-06-29T07:41:59.514191+00:00,2.0,75.93,31441.34,0.24,0.023,19.984,55.147,29.658
1782718920534,2026-06-29T07:42:00.534953+00:00,2.0,75.93,31441.34,0.24,0.023,19.988,55.164,29.674
1782718921626,2026-06-29T07:42:01.626699+00:00,3.15,75.93,31441.34,0.24,0.023,20.102,55.19,29.695
1782718922691,2026-06-29T07:42:02.691311+00:00,3.23,75.93,31441.34,0.24,0.023,20.105,55.223,29.717
1782718923794,2026-06-29T07:42:03.794316+00:00,2.69,75.93,31441.34,0.24,0.023,20.105,55.254,29.734
1782718924796,2026-06-29T07:42:04.796446+00:00,2.07,75.93,31441.34,0.24,0.023,20.109,55.279,29.75
1782718925899,2026-06-29T07:42:05.899089+00:00,2.36,75.93,31441.34,0.24,0.023,20.109,55.299,29.766
1782718926950,2026-06-29T07:42:06.950769+00:00,2.11,75.93,31441.34,0.24,0.023,20.113,55.323,29.783
1782718928026,2026-06-29T07:42:08.026983+00:00,2.76,75.93,31441.34,0.24,0.023,20.113,55.343,29.8
1782718929079,2026-06-29T07:42:09.079300+00:00,2.6,75.93,31441.34,0.24,0.023,20.117,55.363,29.816
1782718930109,2026-06-29T07:42:10.109996+00:00,2.09,75.93,31441.34,0.24,0.023,20.121,55.385,29.833
1782718931138,2026-06-29T07:42:11.138292+00:00,4.1,76.07,31441.34,0.24,0.023,20.234,55.41,29.852
1782718932193,2026-06-29T07:42:12.193530+00:00,2.62,76.07,31441.34,0.24,0.023,20.234,55.429,29.873
1782718933283,2026-06-29T07:42:13.283672+00:00,2.02,76.07,31441.34,0.24,0.023,20.238,55.47,29.893
1782718934312,2026-06-29T07:42:14.312847+00:00,2.53,76.07,31441.34,0.24,0.023,20.242,55.504,29.909
1782718935353,2026-06-29T07:42:15.353855+00:00,1.97,76.07,31441.34,0.24,0.023,20.242,55.517,29.925
1782718936448,2026-06-29T07:42:16.448385+00:00,1.89,76.07,31441.34,0.24,0.023,20.246,55.543,29.942
1782718937531,2026-06-29T07:42:17.531669+00:00,2.69,76.07,31441.34,0.24,0.023,20.246,55.567,29.959
1782718938547,2026-06-29T07:42:18.547222+00:00,2.67,76.07,31441.34,0.24,0.023,20.25,55.585,29.975
1782718939603,2026-06-29T07:42:19.603070+00:00,1.71,76.07,31441.34,0.24,0.023,20.25,55.606,29.991
1782718940677,2026-06-29T07:42:20.677213+00:00,1.98,76.07,31441.34,0.24,0.023,20.254,55.629,30.008
1782718941712,2026-06-29T07:42:21.712332+00:00,3.72,76.33,31441.34,0.24,0.023,20.367,55.65,30.029
1782718942772,2026-06-29T07:42:22.772362+00:00,3.07,76.08,31441.34,0.24,0.023,20.371,55.686,30.051
1782718943880,2026-06-29T07:42:23.880568+00:00,1.76,76.08,31441.34,0.24,0.023,20.371,55.719,30.067
1782718944967,2026-06-29T07:42:24.967371+00:00,2.4,76.08,31441.34,0.24,0.023,20.375,55.744,30.084
1782718945977,2026-06-29T07:42:25.977001+00:00,2.15,76.12,31441.34,0.24,0.023,20.375,55.762,30.1
1782718947066,2026-06-29T07:42:27.066571+00:00,2.72,76.08,31441.34,0.24,0.023,20.379,55.784,30.118
1782718948108,2026-06-29T07:42:28.108237+00:00,2.59,76.08,31441.34,0.24,0.023,20.379,55.807,30.135
1782718949195,2026-06-29T07:42:29.195616+00:00,2.61,76.08,31441.34,0.24,0.023,20.383,55.83,30.151
1782718950233,2026-06-29T07:42:30.233566+00:00,2.89,76.08,31441.34,0.24,0.023,20.387,55.847,30.169
1782718951330,2026-06-29T07:42:31.330009+00:00,3.67,76.08,31441.34,0.24,0.023,20.504,55.873,30.189
1782718952374,2026-06-29T07:42:32.374380+00:00,1.17,76.08,31441.34,0.24,0.023,20.504,55.883,30.191
1782718953403,2026-06-29T07:42:33.403063+00:00,1.58,76.09,31441.34,0.24,0.023,20.504,55.884,30.191
1782718954480,2026-06-29T07:42:34.480614+00:00,1.51,76.08,31441.34,0.24,0.023,20.504,55.895,30.191
