timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718615242,2026-06-29T07:36:55.242343+00:00,2.64,64.11,31441.34,0.2,0.023,16.219,49.113,25.854
1782718616339,2026-06-29T07:36:56.339032+00:00,2.0,64.11,31441.34,0.2,0.023,16.223,49.137,25.869
1782718617351,2026-06-29T07:36:57.351513+00:00,2.44,64.11,31441.34,0.2,0.023,16.223,49.149,25.882
1782718618461,2026-06-29T07:36:58.461367+00:00,2.09,64.11,31441.34,0.2,0.023,16.227,49.174,25.897
1782718619511,2026-06-29T07:36:59.511445+00:00,2.52,64.11,31441.34,0.2,0.023,16.227,49.194,25.911
1782718620593,2026-06-29T07:37:00.593317+00:00,3.64,67.06,31441.34,0.21,0.023,16.332,49.219,25.93
1782718622658,2026-06-29T07:37:02.658699+00:00,1.29,67.09,31441.34,0.21,0.023,16.336,49.278,25.967
1782718623756,2026-06-29T07:37:03.756735+00:00,2.74,67.09,31441.34,0.21,0.023,16.336,49.304,25.983
1782718624784,2026-06-29T07:37:04.784275+00:00,2.83,67.09,31441.34,0.21,0.023,16.34,49.33,25.999
1782718625846,2026-06-29T07:37:05.846974+00:00,2.13,67.09,31441.34,0.21,0.023,16.34,49.35,26.015
1782718626906,2026-06-29T07:37:06.906129+00:00,2.61,67.09,31441.34,0.21,0.023,16.344,49.373,26.033
1782718627952,2026-06-29T07:37:07.952521+00:00,2.11,67.59,31441.34,0.21,0.023,16.344,49.392,26.048
1782718629027,2026-06-29T07:37:09.027271+00:00,2.18,68.41,31441.34,0.22,0.023,16.348,49.413,26.066
1782718630120,2026-06-29T07:37:10.120692+00:00,4.15,76.67,31441.34,0.24,0.023,16.449,49.439,26.085
1782718631179,2026-06-29T07:37:11.179182+00:00,2.41,76.7,31441.34,0.24,0.023,16.453,49.467,26.104
1782718632212,2026-06-29T07:37:12.212966+00:00,2.04,76.7,31441.34,0.24,0.023,16.453,49.487,26.122
1782718633289,2026-06-29T07:37:13.289089+00:00,2.72,76.7,31441.34,0.24,0.023,16.457,49.523,26.141
1782718634310,2026-06-29T07:37:14.310963+00:00,2.09,76.71,31441.34,0.24,0.023,16.461,49.555,26.157
1782718635388,2026-06-29T07:37:15.388910+00:00,2.01,76.71,31441.34,0.24,0.023,16.461,49.57,26.174
1782718636481,2026-06-29T07:37:16.481564+00:00,2.69,76.71,31441.34,0.24,0.023,16.465,49.596,26.192
1782718637532,2026-06-29T07:37:17.532940+00:00,2.01,76.71,31441.34,0.24,0.023,16.465,49.617,26.208
1782718638598,2026-06-29T07:37:18.598012+00:00,2.07,76.72,31441.34,0.24,0.023,16.469,49.636,26.225
1782718639604,2026-06-29T07:37:19.604321+00:00,2.8,76.79,31441.34,0.24,0.023,16.469,49.657,26.24
1782718640685,2026-06-29T07:37:20.685788+00:00,4.26,76.68,31441.34,0.24,0.023,16.574,49.684,26.263
1782718641721,2026-06-29T07:37:21.721676+00:00,2.68,76.68,31441.34,0.24,0.023,16.574,49.704,26.28
1782718642847,2026-06-29T07:37:22.847638+00:00,2.19,76.68,31441.34,0.24,0.023,16.578,49.736,26.3
1782718643862,2026-06-29T07:37:23.862981+00:00,2.26,76.68,31441.34,0.24,0.023,16.578,49.766,26.314
1782718644968,2026-06-29T07:37:24.968726+00:00,2.39,76.69,31441.34,0.24,0.023,16.582,49.793,26.332
1782718646009,2026-06-29T07:37:26.009406+00:00,2.14,76.68,31441.34,0.24,0.023,16.582,49.813,26.348
1782718647037,2026-06-29T07:37:27.037918+00:00,2.66,76.68,31441.34,0.24,0.023,16.586,49.832,26.365
1782718648131,2026-06-29T07:37:28.131123+00:00,2.0,76.69,31441.34,0.24,0.023,16.59,49.855,26.381
1782718649193,2026-06-29T07:37:29.193762+00:00,2.17,76.69,31441.34,0.24,0.023,16.59,49.879,26.399
1782718650199,2026-06-29T07:37:30.199448+00:00,3.51,78.45,31441.34,0.25,0.023,16.695,49.897,26.418
1782718651285,2026-06-29T07:37:31.285659+00:00,2.72,78.5,31441.34,0.25,0.023,16.695,49.922,26.438
1782718652347,2026-06-29T07:37:32.347260+00:00,2.53,78.5,31441.34,0.25,0.023,16.695,49.946,26.456
1782718653406,2026-06-29T07:37:33.406151+00:00,2.71,78.51,31441.34,0.25,0.023,16.699,49.977,26.474
1782718654431,2026-06-29T07:37:34.431659+00:00,2.26,78.51,31441.34,0.25,0.023,16.703,50.012,26.49
1782718655496,2026-06-29T07:37:35.496602+00:00,2.67,78.51,31441.34,0.25,0.023,16.703,50.035,26.506
1782718656513,2026-06-29T07:37:36.513434+00:00,2.28,78.52,31441.34,0.25,0.023,16.707,50.051,26.522
1782718657578,2026-06-29T07:37:37.578412+00:00,3.07,78.52,31441.34,0.25,0.023,16.707,50.075,26.538
1782718658681,2026-06-29T07:37:38.681194+00:00,2.8,78.52,31441.34,0.25,0.023,16.711,50.098,26.555
1782718659700,2026-06-29T07:37:39.700174+00:00,2.31,78.52,31441.34,0.25,0.023,16.711,50.117,26.571
1782718660778,2026-06-29T07:37:40.778081+00:00,3.92,78.14,31441.34,0.25,0.023,16.816,50.142,26.592
1782718661828,2026-06-29T07:37:41.828105+00:00,1.98,78.14,31441.34,0.25,0.023,16.816,50.163,26.61
1782718662869,2026-06-29T07:37:42.869657+00:00,2.18,78.14,31441.34,0.25,0.023,16.82,50.194,26.629
1782718663960,2026-06-29T07:37:43.960804+00:00,2.78,78.14,31441.34,0.25,0.023,16.82,50.23,26.645
1782718664997,2026-06-29T07:37:44.997283+00:00,2.76,78.64,31441.34,0.25,0.023,16.824,50.25,26.661
1782718666044,2026-06-29T07:37:46.044154+00:00,2.5,78.14,31441.34,0.25,0.023,16.824,50.272,26.676
1782718667137,2026-06-29T07:37:47.137226+00:00,2.57,78.14,31441.34,0.25,0.023,16.828,50.296,26.692
1782718668201,2026-06-29T07:37:48.201481+00:00,1.94,78.14,31441.34,0.25,0.023,16.832,50.311,26.707
1782718669201,2026-06-29T07:37:49.201793+00:00,2.64,78.15,31441.34,0.25,0.023,16.832,50.336,26.723
1782718670269,2026-06-29T07:37:50.269916+00:00,4.9,77.26,31441.34,0.25,0.023,16.938,50.362,26.742
1782718671337,2026-06-29T07:37:51.337195+00:00,2.65,77.26,31441.34,0.25,0.023,16.938,50.378,26.762
1782718672367,2026-06-29T07:37:52.367259+00:00,2.58,77.26,31441.34,0.25,0.023,16.938,50.403,26.78
1782718673450,2026-06-29T07:37:53.450004+00:00,2.23,77.26,31441.34,0.25,0.023,16.941,50.442,26.797
1782718674541,2026-06-29T07:37:54.541289+00:00,2.7,77.26,31441.34,0.25,0.023,16.945,50.469,26.814
1782718675567,2026-06-29T07:37:55.567243+00:00,2.48,77.26,31441.34,0.25,0.023,16.945,50.49,26.829
1782718676646,2026-06-29T07:37:56.646124+00:00,2.54,77.26,31441.34,0.25,0.023,16.949,50.513,26.846
1782718677667,2026-06-29T07:37:57.667224+00:00,2.61,77.26,31441.34,0.25,0.023,16.949,50.531,26.861
1782718678737,2026-06-29T07:37:58.737435+00:00,2.18,77.26,31441.34,0.25,0.023,16.953,50.555,26.879
1782718679827,2026-06-29T07:37:59.827555+00:00,2.48,77.26,31441.34,0.25,0.023,16.953,50.575,26.895
1782718680880,2026-06-29T07:38:00.880697+00:00,4.52,78.21,31441.34,0.25,0.023,17.059,50.6,26.917
1782718681945,2026-06-29T07:38:01.945618+00:00,2.57,78.21,31441.34,0.25,0.023,17.059,50.622,26.938
1782718683017,2026-06-29T07:38:03.017895+00:00,2.85,78.21,31441.34,0.25,0.023,17.062,50.658,26.958
1782718685080,2026-06-29T07:38:05.080307+00:00,1.11,78.21,31441.34,0.25,0.023,17.066,50.715,26.99
1782718686154,2026-06-29T07:38:06.154302+00:00,1.99,78.21,31441.34,0.25,0.023,17.066,50.731,27.005
1782718687231,2026-06-29T07:38:07.231097+00:00,2.69,78.21,31441.34,0.25,0.023,17.07,50.755,27.022
1782718688285,2026-06-29T07:38:08.285207+00:00,2.77,78.21,31441.34,0.25,0.023,17.074,50.781,27.038
1782718689348,2026-06-29T07:38:09.348811+00:00,2.52,78.21,31441.34,0.25,0.023,17.074,50.795,27.055
1782718690381,2026-06-29T07:38:10.381884+00:00,4.97,78.21,31441.34,0.25,0.023,17.18,50.822,27.074
1782718691444,2026-06-29T07:38:11.444156+00:00,1.18,78.21,31441.34,0.25,0.023,17.184,50.833,27.078
1782718692505,2026-06-29T07:38:12.505765+00:00,1.02,78.21,31441.34,0.25,0.023,17.184,50.835,27.078
1782718693562,2026-06-29T07:38:13.562423+00:00,1.48,78.21,31441.34,0.25,0.023,17.184,50.845,27.078
