timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716384077,2026-06-29T06:59:44.077203+00:00,2.09,67.03,31441.34,0.21,0.016,0.102,1.311,0.342
1782716385127,2026-06-29T06:59:45.127925+00:00,1.78,67.04,31441.34,0.21,0.016,0.105,1.338,0.366
1782716386235,2026-06-29T06:59:46.235259+00:00,2.02,67.04,31441.34,0.21,0.016,0.109,1.36,0.371
1782716387304,2026-06-29T06:59:47.304727+00:00,2.39,67.04,31441.34,0.21,0.016,0.113,1.398,0.394
1782716389392,2026-06-29T06:59:49.392858+00:00,0.47,67.05,31441.34,0.21,0.016,0.117,1.45,0.413
1782716390468,2026-06-29T06:59:50.468549+00:00,1.87,67.05,31441.34,0.21,0.016,0.121,1.472,0.415
1782716391517,2026-06-29T06:59:51.517664+00:00,1.26,67.05,31441.34,0.21,0.016,0.121,1.484,0.417
1782716392550,2026-06-29T06:59:52.550264+00:00,2.48,67.29,31441.34,0.21,0.016,0.125,1.512,0.426
1782716393617,2026-06-29T06:59:53.617846+00:00,1.4,67.29,31441.34,0.21,0.016,0.125,1.538,0.43
1782716394708,2026-06-29T06:59:54.708141+00:00,2.12,66.73,31441.34,0.21,0.016,0.129,1.574,0.454
1782716395743,2026-06-29T06:59:55.743514+00:00,1.61,66.73,31441.34,0.21,0.016,0.129,1.593,0.458
1782716396810,2026-06-29T06:59:56.810604+00:00,2.56,66.75,31441.34,0.21,0.016,0.137,1.628,0.483
1782716397857,2026-06-29T06:59:57.857998+00:00,1.25,66.75,31441.34,0.21,0.016,0.137,1.651,0.485
1782716398951,2026-06-29T06:59:58.951264+00:00,1.8,66.76,31441.34,0.21,0.016,0.141,1.684,0.503
1782716399982,2026-06-29T06:59:59.982958+00:00,1.39,66.76,31441.34,0.21,0.016,0.141,1.703,0.505
1782716401008,2026-06-29T07:00:01.008333+00:00,1.93,66.76,31441.34,0.21,0.016,0.145,1.724,0.508
1782716402080,2026-06-29T07:00:02.080167+00:00,3.17,66.83,31441.34,0.21,0.016,0.148,1.744,0.514
1782716403142,2026-06-29T07:00:03.142632+00:00,2.1,66.83,31441.34,0.21,0.016,0.152,1.767,0.52
1782716404184,2026-06-29T07:00:04.184305+00:00,1.49,66.83,31441.34,0.21,0.016,0.152,1.796,0.524
1782716405273,2026-06-29T07:00:05.273258+00:00,2.52,66.83,31441.34,0.21,0.016,0.156,1.831,0.547
1782716406297,2026-06-29T07:00:06.297489+00:00,2.45,66.84,31441.34,0.21,0.016,0.16,1.849,0.559
1782716407372,2026-06-29T07:00:07.372661+00:00,2.23,66.83,31441.34,0.21,0.016,0.164,1.883,0.575
1782716408454,2026-06-29T07:00:08.454970+00:00,1.68,66.83,31441.34,0.21,0.016,0.168,1.919,0.593
1782716409482,2026-06-29T07:00:09.482873+00:00,1.81,66.84,31441.34,0.21,0.016,0.168,1.937,0.595
1782716410533,2026-06-29T07:00:10.533116+00:00,1.82,66.84,31441.34,0.21,0.016,0.172,1.958,0.598
1782716411562,2026-06-29T07:00:11.562287+00:00,1.9,66.84,31441.34,0.21,0.016,0.172,1.975,0.6
1782716412654,2026-06-29T07:00:12.654059+00:00,2.96,67.05,31441.34,0.21,0.016,0.18,2.0,0.609
1782716413722,2026-06-29T07:00:13.722868+00:00,1.56,67.05,31441.34,0.21,0.016,0.18,2.031,0.614
1782716414758,2026-06-29T07:00:14.758174+00:00,2.03,67.01,31441.34,0.21,0.016,0.184,2.063,0.638
1782716415797,2026-06-29T07:00:15.797408+00:00,1.37,67.02,31441.34,0.21,0.016,0.184,2.081,0.642
1782716416909,2026-06-29T07:00:16.909642+00:00,2.41,67.02,31441.34,0.21,0.016,0.188,2.116,0.666
1782716417939,2026-06-29T07:00:17.939524+00:00,1.48,67.02,31441.34,0.21,0.016,0.188,2.137,0.67
1782716419016,2026-06-29T07:00:19.016365+00:00,2.08,67.02,31441.34,0.21,0.016,0.195,2.175,0.69
1782716420088,2026-06-29T07:00:20.088613+00:00,1.9,67.02,31441.34,0.21,0.016,0.195,2.197,0.692
1782716421116,2026-06-29T07:00:21.116768+00:00,1.36,67.02,31441.34,0.21,0.016,0.199,2.21,0.695
1782716422162,2026-06-29T07:00:22.162706+00:00,3.19,67.02,31441.34,0.21,0.016,0.203,2.231,0.701
1782716423245,2026-06-29T07:00:23.245508+00:00,2.05,67.02,31441.34,0.21,0.016,0.207,2.264,0.707
1782716424316,2026-06-29T07:00:24.316798+00:00,2.41,67.03,31441.34,0.21,0.016,0.211,2.296,0.729
1782716425342,2026-06-29T07:00:25.342439+00:00,1.56,67.03,31441.34,0.21,0.016,0.211,2.317,0.733
1782716426381,2026-06-29T07:00:26.381604+00:00,1.81,67.03,31441.34,0.21,0.016,0.211,2.345,0.748
1782716427457,2026-06-29T07:00:27.457379+00:00,2.32,67.03,31441.34,0.21,0.016,0.215,2.368,0.762
1782716428532,2026-06-29T07:00:28.532905+00:00,1.82,67.04,31441.34,0.21,0.016,0.223,2.405,0.782
1782716429617,2026-06-29T07:00:29.617722+00:00,1.34,67.04,31441.34,0.21,0.016,0.223,2.426,0.783
1782716430680,2026-06-29T07:00:30.680274+00:00,2.0,67.04,31441.34,0.21,0.016,0.227,2.447,0.79
1782716431707,2026-06-29T07:00:31.707041+00:00,2.65,67.25,31441.34,0.21,0.016,0.234,2.466,0.794
1782716432772,2026-06-29T07:00:32.772026+00:00,1.81,67.25,31441.34,0.21,0.016,0.238,2.494,0.801
1782716433851,2026-06-29T07:00:33.851304+00:00,1.98,67.25,31441.34,0.21,0.016,0.238,2.521,0.806
1782716434927,2026-06-29T07:00:34.927046+00:00,2.63,67.82,31441.34,0.22,0.016,0.242,2.555,0.827
1782716436008,2026-06-29T07:00:36.008159+00:00,1.45,67.83,31441.34,0.22,0.016,0.242,2.571,0.831
1782716437027,2026-06-29T07:00:37.027799+00:00,1.89,67.84,31441.34,0.22,0.016,0.25,2.607,0.854
1782716438096,2026-06-29T07:00:38.096687+00:00,1.3,67.84,31441.34,0.22,0.016,0.25,2.629,0.856
1782716439157,2026-06-29T07:00:39.157134+00:00,2.34,67.86,31441.34,0.22,0.016,0.254,2.66,0.876
1782716440195,2026-06-29T07:00:40.195158+00:00,2.05,67.86,31441.34,0.22,0.016,0.258,2.686,0.88
1782716441261,2026-06-29T07:00:41.261327+00:00,1.9,67.86,31441.34,0.22,0.016,0.258,2.705,0.882
1782716442275,2026-06-29T07:00:42.275602+00:00,3.08,67.86,31441.34,0.22,0.016,0.266,2.718,0.889
1782716443383,2026-06-29T07:00:43.383983+00:00,1.59,67.87,31441.34,0.22,0.016,0.27,2.753,0.895
1782716444439,2026-06-29T07:00:44.439348+00:00,2.52,67.86,31441.34,0.22,0.016,0.273,2.791,0.916
1782716445493,2026-06-29T07:00:45.493889+00:00,2.03,67.87,31441.34,0.22,0.016,0.273,2.806,0.92
1782716446582,2026-06-29T07:00:46.582813+00:00,2.31,67.88,31441.34,0.22,0.016,0.281,2.838,0.942
1782716447594,2026-06-29T07:00:47.594748+00:00,1.35,67.88,31441.34,0.22,0.016,0.281,2.858,0.944
1782716448645,2026-06-29T07:00:48.645646+00:00,2.44,67.88,31441.34,0.22,0.016,0.285,2.892,0.964
1782716449758,2026-06-29T07:00:49.758619+00:00,1.74,67.88,31441.34,0.22,0.016,0.285,2.914,0.966
1782716450772,2026-06-29T07:00:50.772934+00:00,2.2,67.88,31441.34,0.22,0.016,0.289,2.936,0.973
1782716451888,2026-06-29T07:00:51.888791+00:00,2.72,68.09,31441.34,0.22,0.016,0.297,2.956,0.977
1782716452931,2026-06-29T07:00:52.931665+00:00,2.33,68.09,31441.34,0.22,0.016,0.301,2.987,0.985
1782716453986,2026-06-29T07:00:53.986392+00:00,2.22,68.09,31441.34,0.22,0.016,0.301,3.013,0.989
1782716455050,2026-06-29T07:00:55.050159+00:00,1.94,67.41,31441.34,0.21,0.016,0.305,3.045,1.01
1782716456122,2026-06-29T07:00:56.122037+00:00,1.5,67.41,31441.34,0.21,0.016,0.305,3.064,1.014
1782716457192,2026-06-29T07:00:57.192431+00:00,2.12,67.41,31441.34,0.21,0.016,0.309,3.091,1.035
1782716458203,2026-06-29T07:00:58.203926+00:00,2.14,67.42,31441.34,0.21,0.016,0.316,3.116,1.04
1782716459263,2026-06-29T07:00:59.263933+00:00,2.45,67.41,31441.34,0.21,0.016,0.32,3.153,1.061
1782716460327,2026-06-29T07:01:00.327206+00:00,2.06,67.42,31441.34,0.21,0.016,0.324,3.172,1.068
1782716461386,2026-06-29T07:01:01.386679+00:00,1.89,67.42,31441.34,0.21,0.016,0.324,3.194,1.07
1782716462440,2026-06-29T07:01:02.440039+00:00,3.53,67.43,31441.34,0.21,0.016,0.336,3.222,1.078
1782716463542,2026-06-29T07:01:03.542884+00:00,1.97,67.43,31441.34,0.21,0.016,0.336,3.246,1.083
1782716464598,2026-06-29T07:01:04.598184+00:00,2.29,67.43,31441.34,0.21,0.016,0.34,3.282,1.103
1782716465611,2026-06-29T07:01:05.611927+00:00,1.49,67.44,31441.34,0.21,0.016,0.34,3.3,1.107
1782716466676,2026-06-29T07:01:06.676506+00:00,2.26,67.44,31441.34,0.21,0.016,0.344,3.329,1.128
1782716467759,2026-06-29T07:01:07.759015+00:00,1.95,67.44,31441.34,0.21,0.016,0.344,3.351,1.132
1782716468790,2026-06-29T07:01:08.790956+00:00,2.49,67.44,31441.34,0.21,0.016,0.355,3.383,1.153
1782716469884,2026-06-29T07:01:09.884793+00:00,1.35,67.44,31441.34,0.21,0.016,0.355,3.407,1.155
1782716470914,2026-06-29T07:01:10.914416+00:00,2.16,67.45,31441.34,0.21,0.016,0.359,3.428,1.164
1782716472010,2026-06-29T07:01:12.010985+00:00,3.21,67.66,31441.34,0.22,0.016,0.367,3.45,1.17
1782716473043,2026-06-29T07:01:13.043442+00:00,1.13,67.66,31441.34,0.22,0.016,0.375,3.46,1.172
1782716474080,2026-06-29T07:01:14.080298+00:00,1.58,67.66,31441.34,0.22,0.016,0.375,3.468,1.172
1782716475136,2026-06-29T07:01:15.136011+00:00,1.06,67.66,31441.34,0.22,0.016,0.375,3.47,1.172
