timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718860268,2026-06-29T07:41:00.268809+00:00,2.33,68.87,31441.34,0.22,0.02,19.168,53.523,28.386
1782718861317,2026-06-29T07:41:01.317997+00:00,3.11,70.71,31441.34,0.22,0.02,19.277,53.545,28.4
1782718862376,2026-06-29T07:41:02.376850+00:00,2.59,70.71,31441.34,0.22,0.02,19.281,53.574,28.415
1782718863408,2026-06-29T07:41:03.408096+00:00,2.58,70.71,31441.34,0.22,0.02,19.281,53.598,28.428
1782718864471,2026-06-29T07:41:04.471492+00:00,2.57,70.71,31441.34,0.22,0.02,19.285,53.628,28.44
1782718865546,2026-06-29T07:41:05.546926+00:00,2.23,70.71,31441.34,0.22,0.02,19.285,53.647,28.451
1782718866577,2026-06-29T07:41:06.577850+00:00,2.29,70.71,31441.34,0.22,0.02,19.289,53.663,28.463
1782718867669,2026-06-29T07:41:07.669649+00:00,2.45,70.71,31441.34,0.22,0.02,19.289,53.683,28.476
1782718868725,2026-06-29T07:41:08.725011+00:00,2.44,70.8,31441.34,0.23,0.02,19.293,53.703,28.489
1782718869770,2026-06-29T07:41:09.770170+00:00,2.22,70.81,31441.34,0.23,0.0,0.023,53.718,28.5
1782718870823,2026-06-29T07:41:10.823335+00:00,5.31,68.86,31441.34,0.22,0.02,19.406,53.739,28.514
1782718871898,2026-06-29T07:41:11.898374+00:00,2.46,68.86,31441.34,0.22,0.02,19.406,53.76,28.531
1782718872951,2026-06-29T07:41:12.951258+00:00,2.1,68.86,31441.34,0.22,0.02,19.41,53.792,28.547
1782718874017,2026-06-29T07:41:14.017847+00:00,2.53,68.86,31441.34,0.22,0.02,19.41,53.823,28.562
1782718875048,2026-06-29T07:41:15.048762+00:00,2.51,68.87,31441.34,0.22,0.02,19.414,53.842,28.576
1782718876124,2026-06-29T07:41:16.124329+00:00,2.52,68.87,31441.34,0.22,0.02,19.414,53.863,28.59
1782718877238,2026-06-29T07:41:17.238629+00:00,2.01,68.88,31441.34,0.22,0.02,19.418,53.887,28.606
1782718878297,2026-06-29T07:41:18.297192+00:00,2.09,68.88,31441.34,0.22,0.02,19.422,53.901,28.62
1782718879359,2026-06-29T07:41:19.359291+00:00,1.78,68.95,31441.34,0.22,0.02,19.422,53.924,28.635
1782718880385,2026-06-29T07:41:20.385144+00:00,2.77,70.12,31441.34,0.22,0.0,0.023,53.946,28.649
1782718881468,2026-06-29T07:41:21.468700+00:00,4.28,61.0,31441.34,0.19,0.02,19.535,53.964,28.669
1782718882515,2026-06-29T07:41:22.515698+00:00,2.74,47.85,31441.34,0.15,0.02,19.539,53.995,28.688
1782718883585,2026-06-29T07:41:23.585671+00:00,2.72,47.85,31441.34,0.15,0.02,19.539,54.029,28.704
1782718884644,2026-06-29T07:41:24.644524+00:00,2.88,49.54,31441.34,0.16,0.02,19.543,54.053,28.722
1782718885670,2026-06-29T07:41:25.670359+00:00,2.73,51.25,31441.34,0.16,0.02,19.543,54.074,28.738
1782718886706,2026-06-29T07:41:26.706095+00:00,2.31,53.11,31441.34,0.17,0.02,19.547,54.096,28.754
1782718887778,2026-06-29T07:41:27.778417+00:00,2.78,55.07,31441.34,0.18,0.02,19.547,54.116,28.772
1782718888807,2026-06-29T07:41:28.807315+00:00,2.17,56.9,31441.34,0.18,0.02,19.551,54.138,28.788
1782718889884,2026-06-29T07:41:29.884076+00:00,2.12,58.82,31441.34,0.19,0.02,19.551,54.158,28.805
1782718890954,2026-06-29T07:41:30.954724+00:00,4.42,60.91,31441.34,0.19,0.02,19.668,54.182,28.824
1782718892016,2026-06-29T07:41:32.016059+00:00,2.63,48.11,31441.34,0.15,0.02,19.668,54.205,28.846
1782718893096,2026-06-29T07:41:33.096993+00:00,2.7,48.2,31441.34,0.15,0.02,19.672,54.239,28.865
1782718894134,2026-06-29T07:41:34.134297+00:00,2.86,49.84,31441.34,0.16,0.02,19.676,54.274,28.883
1782718895201,2026-06-29T07:41:35.201018+00:00,2.19,51.43,31441.34,0.16,0.02,19.676,54.295,28.898
1782718896261,2026-06-29T07:41:36.261519+00:00,2.94,53.14,31441.34,0.17,0.02,19.68,54.312,28.916
1782718897325,2026-06-29T07:41:37.325234+00:00,2.76,54.95,31441.34,0.17,0.02,19.68,54.337,28.932
1782718898358,2026-06-29T07:41:38.358571+00:00,2.83,56.8,31441.34,0.18,0.02,19.684,54.36,28.948
1782718899390,2026-06-29T07:41:39.390133+00:00,2.8,58.56,31441.34,0.19,0.02,19.684,54.373,28.963
1782718900497,2026-06-29T07:41:40.497747+00:00,2.84,47.19,31441.34,0.15,0.02,19.688,54.401,28.981
1782718901508,2026-06-29T07:41:41.508498+00:00,4.56,48.16,31441.34,0.15,0.02,19.801,54.425,29.001
1782718902611,2026-06-29T07:41:42.611779+00:00,2.82,47.9,31441.34,0.15,0.02,19.805,54.452,29.022
1782718903649,2026-06-29T07:41:43.649048+00:00,2.8,48.93,31441.34,0.16,0.02,19.805,54.485,29.037
1782718904703,2026-06-29T07:41:44.703307+00:00,2.34,50.91,31441.34,0.16,0.02,19.809,54.513,29.054
1782718905812,2026-06-29T07:41:45.812751+00:00,2.81,52.8,31441.34,0.17,0.02,19.809,54.533,29.07
1782718906822,2026-06-29T07:41:46.822324+00:00,2.18,54.64,31441.34,0.17,0.02,19.812,54.554,29.086
1782718907906,2026-06-29T07:41:47.906023+00:00,2.22,56.44,31441.34,0.18,0.02,19.812,54.575,29.101
1782718908968,2026-06-29T07:41:48.968213+00:00,2.74,58.46,31441.34,0.19,0.02,19.816,54.598,29.118
1782718909989,2026-06-29T07:41:49.989738+00:00,3.32,46.84,31441.34,0.15,0.02,19.816,54.617,29.134
1782718911020,2026-06-29T07:41:51.020623+00:00,4.33,47.97,31441.34,0.15,0.02,19.934,54.639,29.153
1782718912117,2026-06-29T07:41:52.117798+00:00,2.69,47.73,31441.34,0.15,0.02,19.934,54.664,29.174
1782718913156,2026-06-29T07:41:53.156672+00:00,2.34,48.97,31441.34,0.16,0.02,19.938,54.702,29.193
1782718914184,2026-06-29T07:41:54.184309+00:00,3.01,50.93,31441.34,0.16,0.02,19.941,54.729,29.211
1782718915254,2026-06-29T07:41:55.254908+00:00,2.2,52.9,31441.34,0.17,0.02,19.941,54.752,29.228
1782718916341,2026-06-29T07:41:56.341634+00:00,2.29,54.79,31441.34,0.17,0.02,19.945,54.776,29.244
1782718917402,2026-06-29T07:41:57.402037+00:00,2.12,56.55,31441.34,0.18,0.02,19.945,54.79,29.26
1782718918446,2026-06-29T07:41:58.446983+00:00,2.75,58.62,31441.34,0.19,0.02,19.949,54.817,29.278
1782718919496,2026-06-29T07:41:59.496803+00:00,3.11,46.6,31441.34,0.15,0.02,19.949,54.839,29.295
1782718920621,2026-06-29T07:42:00.621887+00:00,2.49,47.24,31441.34,0.15,0.02,19.953,54.858,29.312
1782718921691,2026-06-29T07:42:01.691019+00:00,3.7,61.03,31441.34,0.19,0.02,20.066,54.883,29.333
1782718922742,2026-06-29T07:42:02.742736+00:00,2.77,61.04,31441.34,0.19,0.02,20.07,54.916,29.355
1782718923771,2026-06-29T07:42:03.771582+00:00,2.38,61.07,31441.34,0.19,0.02,20.07,54.946,29.37
1782718924841,2026-06-29T07:42:04.841868+00:00,2.55,61.08,31441.34,0.19,0.02,20.074,54.972,29.386
1782718925897,2026-06-29T07:42:05.897892+00:00,2.59,61.11,31441.34,0.19,0.02,20.074,54.991,29.402
1782718926936,2026-06-29T07:42:06.936852+00:00,2.22,61.13,31441.34,0.19,0.02,20.078,55.013,29.419
1782718928007,2026-06-29T07:42:08.007854+00:00,2.64,61.14,31441.34,0.19,0.02,20.078,55.034,29.436
1782718929074,2026-06-29T07:42:09.074380+00:00,2.63,61.23,31441.34,0.19,0.02,20.082,55.055,29.452
1782718930101,2026-06-29T07:42:10.101961+00:00,2.65,62.82,31441.34,0.2,0.02,20.082,55.077,29.468
1782718931201,2026-06-29T07:42:11.201274+00:00,4.18,77.94,31441.34,0.25,0.02,20.199,55.102,29.489
1782718932248,2026-06-29T07:42:12.248939+00:00,2.83,77.94,31441.34,0.25,0.02,20.199,55.121,29.509
1782718933272,2026-06-29T07:42:13.272293+00:00,2.63,77.94,31441.34,0.25,0.02,20.203,55.162,29.528
1782718934301,2026-06-29T07:42:14.301229+00:00,2.69,77.95,31441.34,0.25,0.02,20.207,55.195,29.545
1782718935404,2026-06-29T07:42:15.404544+00:00,2.31,77.95,31441.34,0.25,0.02,20.207,55.21,29.562
1782718936446,2026-06-29T07:42:16.446208+00:00,2.76,77.94,31441.34,0.25,0.02,20.211,55.235,29.578
1782718937525,2026-06-29T07:42:17.525739+00:00,2.82,77.94,31441.34,0.25,0.02,20.211,55.258,29.596
1782718938602,2026-06-29T07:42:18.602191+00:00,2.6,77.95,31441.34,0.25,0.02,20.215,55.277,29.613
1782718939666,2026-06-29T07:42:19.666835+00:00,2.67,77.95,31441.34,0.25,0.02,20.215,55.298,29.629
1782718941759,2026-06-29T07:42:21.759659+00:00,2.96,78.59,31441.34,0.25,0.02,20.332,55.344,29.669
1782718942820,2026-06-29T07:42:22.820517+00:00,2.71,78.61,31441.34,0.25,0.02,20.336,55.378,29.689
1782718943865,2026-06-29T07:42:23.865658+00:00,2.27,78.61,31441.34,0.25,0.0,0.023,55.41,29.706
1782718944957,2026-06-29T07:42:24.957530+00:00,3.46,78.62,31441.34,0.25,0.02,20.34,55.435,29.722
1782718946029,2026-06-29T07:42:26.029700+00:00,2.62,78.62,31441.34,0.25,0.02,20.34,55.457,29.739
1782718947058,2026-06-29T07:42:27.058535+00:00,2.04,78.62,31441.34,0.25,0.02,20.344,55.476,29.756
1782718948154,2026-06-29T07:42:28.154765+00:00,2.41,78.62,31441.34,0.25,0.02,20.344,55.499,29.772
1782718949188,2026-06-29T07:42:29.188945+00:00,2.56,78.62,31441.34,0.25,0.02,20.348,55.522,29.789
1782718950221,2026-06-29T07:42:30.221534+00:00,2.73,78.62,31441.34,0.25,0.02,20.352,55.538,29.806
1782718951319,2026-06-29T07:42:31.319712+00:00,4.07,78.65,31441.34,0.25,0.02,20.469,55.565,29.826
1782718952360,2026-06-29T07:42:32.360361+00:00,1.62,78.65,31441.34,0.25,0.02,20.469,55.575,29.829
1782718953382,2026-06-29T07:42:33.382845+00:00,1.07,78.65,31441.34,0.25,0.02,20.469,55.575,29.829
1782718954470,2026-06-29T07:42:34.470419+00:00,1.36,78.65,31441.34,0.25,0.02,20.469,55.587,29.829
