timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717157637,2026-06-29T07:12:37.637742+00:00,2.09,53.34,31441.34,0.17,0.0,27.719,20.418,8.642
1782717158683,2026-06-29T07:12:38.683722+00:00,2.7,53.5,31441.34,0.17,0.0,27.723,20.453,8.666
1782717159792,2026-06-29T07:12:39.792657+00:00,1.49,53.5,31441.34,0.17,0.0,27.723,20.471,8.671
1782717160821,2026-06-29T07:12:40.821805+00:00,2.24,53.58,31441.34,0.17,0.0,27.727,20.507,8.697
1782717161894,2026-06-29T07:12:41.894135+00:00,1.72,53.61,31441.34,0.17,0.0,27.727,20.532,8.702
1782717162908,2026-06-29T07:12:42.908158+00:00,1.93,54.04,31441.34,0.17,0.0,27.73,20.565,8.719
1782717163969,2026-06-29T07:12:43.969113+00:00,2.13,54.52,31441.34,0.17,0.0,27.73,20.586,8.723
1782717165025,2026-06-29T07:12:45.025301+00:00,4.74,67.33,31441.34,0.21,0.0,27.855,20.607,8.733
1782717166112,2026-06-29T07:12:46.112496+00:00,2.14,67.21,31441.34,0.21,0.0,27.855,20.627,8.739
1782717167134,2026-06-29T07:12:47.134183+00:00,2.21,67.39,31441.34,0.21,0.0,27.859,20.658,8.746
1782717168192,2026-06-29T07:12:48.192041+00:00,2.06,67.4,31441.34,0.21,0.0,27.859,20.679,8.751
1782717169300,2026-06-29T07:12:49.300153+00:00,1.86,67.41,31441.34,0.21,0.0,27.863,20.716,8.775
1782717170342,2026-06-29T07:12:50.342065+00:00,1.54,67.41,31441.34,0.21,0.0,27.867,20.738,8.78
1782717171413,2026-06-29T07:12:51.413707+00:00,2.04,67.41,31441.34,0.21,0.0,27.867,20.751,8.785
1782717172488,2026-06-29T07:12:52.488717+00:00,1.56,67.41,31441.34,0.21,0.0,27.871,20.774,8.79
1782717174563,2026-06-29T07:12:54.563939+00:00,1.86,69.73,31441.34,0.22,0.0,27.914,20.802,8.802
1782717175653,2026-06-29T07:12:55.653845+00:00,2.3,69.73,31441.34,0.22,0.0,27.914,20.819,8.812
1782717176711,2026-06-29T07:12:56.711726+00:00,2.53,69.73,31441.34,0.22,0.0,27.918,20.848,8.822
1782717177714,2026-06-29T07:12:57.714164+00:00,2.36,69.74,31441.34,0.22,0.0,27.918,20.87,8.828
1782717178814,2026-06-29T07:12:58.814731+00:00,2.24,69.73,31441.34,0.22,0.0,27.922,20.893,8.836
1782717179913,2026-06-29T07:12:59.913831+00:00,2.13,69.73,31441.34,0.22,0.0,27.922,20.907,8.843
1782717180930,2026-06-29T07:13:00.930446+00:00,2.14,69.73,31441.34,0.22,0.0,27.926,20.925,8.85
1782717181969,2026-06-29T07:13:01.969262+00:00,1.67,69.73,31441.34,0.22,0.0,27.926,20.939,8.857
1782717183061,2026-06-29T07:13:03.061415+00:00,2.68,69.74,31441.34,0.22,0.0,27.93,20.955,8.865
1782717184105,2026-06-29T07:13:04.105530+00:00,2.19,69.74,31441.34,0.22,0.0,27.93,20.972,8.872
1782717185185,2026-06-29T07:13:05.185053+00:00,3.56,69.74,31441.34,0.22,0.0,27.973,20.994,8.885
1782717186253,2026-06-29T07:13:06.253282+00:00,2.56,69.75,31441.34,0.22,0.0,27.977,21.013,8.897
1782717187325,2026-06-29T07:13:07.325044+00:00,2.55,69.79,31441.34,0.22,0.0,27.977,21.045,8.907
1782717188407,2026-06-29T07:13:08.407656+00:00,2.43,69.85,31441.34,0.22,0.0,27.98,21.073,8.917
1782717189445,2026-06-29T07:13:09.445488+00:00,2.96,65.71,31441.34,0.21,0.0,27.98,21.083,8.927
1782717190482,2026-06-29T07:13:10.482005+00:00,2.41,65.72,31441.34,0.21,0.0,27.984,21.104,8.936
1782717191555,2026-06-29T07:13:11.555807+00:00,1.79,65.72,31441.34,0.21,0.0,27.984,21.122,8.946
1782717192647,2026-06-29T07:13:12.647033+00:00,2.27,65.72,31441.34,0.21,0.0,27.988,21.138,8.956
1782717193697,2026-06-29T07:13:13.697599+00:00,2.31,65.72,31441.34,0.21,0.0,27.988,21.156,8.965
1782717194767,2026-06-29T07:13:14.767898+00:00,4.29,68.04,31441.34,0.22,0.0,28.031,21.176,8.979
1782717195777,2026-06-29T07:13:15.777799+00:00,2.69,68.12,31441.34,0.22,0.0,28.031,21.194,8.993
1782717196889,2026-06-29T07:13:16.889961+00:00,2.07,68.04,31441.34,0.22,0.0,28.035,21.224,9.007
1782717199009,2026-06-29T07:13:19.009036+00:00,0.86,68.04,31441.34,0.22,0.0,28.039,21.276,9.03
1782717200048,2026-06-29T07:13:20.048088+00:00,2.54,68.04,31441.34,0.22,0.0,28.043,21.298,9.043
1782717201096,2026-06-29T07:13:21.096301+00:00,2.35,68.04,31441.34,0.22,0.0,28.043,21.311,9.055
1782717202118,2026-06-29T07:13:22.118561+00:00,2.55,68.04,31441.34,0.22,0.0,28.047,21.332,9.067
1782717203213,2026-06-29T07:13:23.213093+00:00,2.51,68.04,31441.34,0.22,0.0,28.047,21.352,9.079
1782717204295,2026-06-29T07:13:24.295631+00:00,2.46,68.04,31441.34,0.22,0.0,28.051,21.366,9.092
1782717205308,2026-06-29T07:13:25.308114+00:00,4.46,65.72,31441.34,0.21,0.0,28.09,21.39,9.108
1782717206397,2026-06-29T07:13:26.397919+00:00,2.44,65.72,31441.34,0.21,0.0,28.094,21.42,9.127
1782717207433,2026-06-29T07:13:27.433782+00:00,2.54,65.72,31441.34,0.21,0.0,28.094,21.445,9.14
1782717208460,2026-06-29T07:13:28.460179+00:00,2.71,65.72,31441.34,0.21,0.0,28.098,21.476,9.155
1782717209537,2026-06-29T07:13:29.537907+00:00,2.51,65.72,31441.34,0.21,0.0,28.098,21.496,9.168
1782717210614,2026-06-29T07:13:30.614932+00:00,2.55,65.98,31441.34,0.21,0.0,28.102,21.516,9.184
1782717211660,2026-06-29T07:13:31.660237+00:00,2.07,65.98,31441.34,0.21,0.0,28.102,21.535,9.198
1782717212680,2026-06-29T07:13:32.680620+00:00,2.02,66.0,31441.34,0.21,0.0,28.105,21.555,9.212
1782717213770,2026-06-29T07:13:33.770026+00:00,2.57,66.18,31441.34,0.21,0.0,28.105,21.574,9.226
1782717214797,2026-06-29T07:13:34.797289+00:00,4.49,69.86,31441.34,0.22,0.0,28.148,21.596,9.244
1782717215854,2026-06-29T07:13:35.854476+00:00,2.74,69.9,31441.34,0.22,0.0,28.148,21.618,9.263
1782717216899,2026-06-29T07:13:36.899343+00:00,2.1,69.91,31441.34,0.22,0.0,28.152,21.651,9.281
1782717217952,2026-06-29T07:13:37.952154+00:00,2.11,69.91,31441.34,0.22,0.0,28.152,21.683,9.297
1782717219086,2026-06-29T07:13:39.086779+00:00,2.0,69.91,31441.34,0.22,0.0,28.156,21.704,9.315
1782717220117,2026-06-29T07:13:40.117867+00:00,2.77,69.91,31441.34,0.22,0.0,28.16,21.729,9.332
1782717221148,2026-06-29T07:13:41.148958+00:00,2.14,69.91,31441.34,0.22,0.0,28.16,21.75,9.348
1782717222285,2026-06-29T07:13:42.285832+00:00,2.01,69.92,31441.34,0.22,0.0,28.164,21.767,9.366
1782717223313,2026-06-29T07:13:43.313161+00:00,2.64,70.5,31441.34,0.22,0.0,28.164,21.791,9.383
1782717224391,2026-06-29T07:13:44.391076+00:00,2.83,72.17,31441.34,0.23,0.0,28.168,21.816,9.401
1782717225441,2026-06-29T07:13:45.441943+00:00,4.47,74.93,31441.34,0.24,0.0,28.207,21.834,9.422
1782717226500,2026-06-29T07:13:46.500293+00:00,2.99,74.95,31441.34,0.24,0.0,28.211,21.867,9.444
1782717227559,2026-06-29T07:13:47.559929+00:00,2.73,74.96,31441.34,0.24,0.0,28.211,21.9,9.461
1782717228603,2026-06-29T07:13:48.603403+00:00,2.72,74.96,31441.34,0.24,0.0,28.215,21.927,9.477
1782717229682,2026-06-29T07:13:49.682224+00:00,2.19,74.96,31441.34,0.24,0.0,28.215,21.949,9.493
1782717230716,2026-06-29T07:13:50.716378+00:00,2.72,74.96,31441.34,0.24,0.0,28.219,21.971,9.51
1782717231797,2026-06-29T07:13:51.797560+00:00,2.51,74.96,31441.34,0.24,0.0,28.219,21.99,9.526
1782717232843,2026-06-29T07:13:52.843331+00:00,2.58,74.96,31441.34,0.24,0.0,28.223,22.012,9.543
1782717233865,2026-06-29T07:13:53.865456+00:00,2.27,75.54,31441.34,0.24,0.0,28.223,22.031,9.559
1782717234963,2026-06-29T07:13:54.963879+00:00,4.96,76.04,31441.34,0.24,0.0,28.266,22.058,9.58
1782717235993,2026-06-29T07:13:55.993170+00:00,2.81,76.09,31441.34,0.24,0.0,28.266,22.081,9.6
1782717237092,2026-06-29T07:13:57.092941+00:00,2.27,76.1,31441.34,0.24,0.0,28.27,22.114,9.62
1782717238169,2026-06-29T07:13:58.169522+00:00,2.35,76.1,31441.34,0.24,0.0,28.273,22.152,9.636
1782717240282,2026-06-29T07:14:00.282025+00:00,1.23,76.1,31441.34,0.24,0.0,28.277,22.189,9.669
1782717241318,2026-06-29T07:14:01.318120+00:00,2.28,76.1,31441.34,0.24,0.0,28.277,22.214,9.685
1782717242389,2026-06-29T07:14:02.389622+00:00,2.16,76.1,31441.34,0.24,0.0,28.281,22.238,9.702
1782717243409,2026-06-29T07:14:03.409703+00:00,2.75,76.1,31441.34,0.24,0.0,28.281,22.253,9.717
1782717244492,2026-06-29T07:14:04.492874+00:00,2.71,76.12,31441.34,0.24,0.0,28.285,22.278,9.734
1782717245540,2026-06-29T07:14:05.540267+00:00,4.79,76.14,31441.34,0.24,0.0,28.328,22.302,9.756
1782717246584,2026-06-29T07:14:06.584695+00:00,2.9,76.14,31441.34,0.24,0.0,28.332,22.329,9.777
1782717247679,2026-06-29T07:14:07.679920+00:00,2.74,76.14,31441.34,0.24,0.0,28.332,22.366,9.793
1782717248776,2026-06-29T07:14:08.776868+00:00,2.56,76.14,31441.34,0.24,0.0,28.336,22.391,9.811
1782717249811,2026-06-29T07:14:09.811550+00:00,2.75,76.14,31441.34,0.24,0.0,28.336,22.412,9.827
1782717250891,2026-06-29T07:14:10.891194+00:00,2.1,76.14,31441.34,0.24,0.0,28.34,22.433,9.844
1782717251910,2026-06-29T07:14:11.910810+00:00,2.7,76.16,31441.34,0.24,0.0,28.34,22.453,9.859
1782717252991,2026-06-29T07:14:12.991972+00:00,2.6,76.14,31441.34,0.24,0.0,28.344,22.477,9.877
1782717254042,2026-06-29T07:14:14.042726+00:00,2.56,76.14,31441.34,0.24,0.0,28.348,22.498,9.892
1782717255125,2026-06-29T07:14:15.125864+00:00,4.63,76.17,31441.34,0.24,0.0,28.473,22.519,9.915
1782717256189,2026-06-29T07:14:16.189480+00:00,1.03,76.17,31441.34,0.24,0.0,28.473,22.529,9.915
1782717257227,2026-06-29T07:14:17.227027+00:00,1.48,76.17,31441.34,0.24,0.0,28.473,22.537,9.915
1782717258297,2026-06-29T07:14:18.297710+00:00,1.02,76.17,31441.34,0.24,0.0,28.473,22.538,9.915
