timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718618390,2026-06-29T07:36:58.390347+00:00,1.98,67.55,31441.34,0.21,0.016,40.59,49.953,27.086
1782718619521,2026-06-29T07:36:59.521993+00:00,2.23,67.86,31441.34,0.22,0.016,40.59,49.975,27.101
1782718620539,2026-06-29T07:37:00.539640+00:00,4.21,71.31,31441.34,0.23,0.016,40.695,49.997,27.119
1782718621606,2026-06-29T07:37:01.606865+00:00,2.58,71.31,31441.34,0.23,0.016,40.695,50.024,27.136
1782718622671,2026-06-29T07:37:02.671530+00:00,2.23,71.33,31441.34,0.23,0.016,40.699,50.053,27.153
1782718623759,2026-06-29T07:37:03.759369+00:00,2.02,71.33,31441.34,0.23,0.016,40.699,50.08,27.17
1782718624792,2026-06-29T07:37:04.792753+00:00,2.57,71.34,31441.34,0.23,0.016,40.703,50.107,27.187
1782718625859,2026-06-29T07:37:05.859426+00:00,2.46,71.33,31441.34,0.23,0.016,40.703,50.127,27.204
1782718626923,2026-06-29T07:37:06.923570+00:00,2.53,71.33,31441.34,0.23,0.016,40.707,50.149,27.22
1782718627967,2026-06-29T07:37:07.967341+00:00,2.59,71.35,31441.34,0.23,0.016,40.707,50.168,27.236
1782718629044,2026-06-29T07:37:09.044015+00:00,2.58,72.03,31441.34,0.23,0.016,40.711,50.189,27.254
1782718630049,2026-06-29T07:37:10.049697+00:00,4.11,76.02,31441.34,0.24,0.016,40.812,50.213,27.273
1782718631183,2026-06-29T07:37:11.183099+00:00,2.53,76.14,31441.34,0.24,0.016,40.816,50.242,27.292
1782718632221,2026-06-29T07:37:12.221697+00:00,2.51,76.14,31441.34,0.24,0.016,40.816,50.26,27.309
1782718633317,2026-06-29T07:37:13.317680+00:00,2.19,76.14,31441.34,0.24,0.016,40.82,50.297,27.326
1782718634322,2026-06-29T07:37:14.322141+00:00,2.91,76.14,31441.34,0.24,0.016,40.824,50.328,27.342
1782718635414,2026-06-29T07:37:15.414643+00:00,2.17,76.14,31441.34,0.24,0.016,40.824,50.344,27.36
1782718636429,2026-06-29T07:37:16.429845+00:00,2.65,76.14,31441.34,0.24,0.016,40.828,50.369,27.376
1782718637541,2026-06-29T07:37:17.541537+00:00,2.53,76.14,31441.34,0.24,0.016,40.828,50.391,27.393
1782718638604,2026-06-29T07:37:18.604604+00:00,2.8,76.15,31441.34,0.24,0.016,40.832,50.411,27.411
1782718639617,2026-06-29T07:37:19.617297+00:00,2.68,76.17,31441.34,0.24,0.016,40.832,50.432,27.427
1782718640696,2026-06-29T07:37:20.696262+00:00,4.96,76.73,31441.34,0.24,0.016,40.938,50.457,27.449
1782718641742,2026-06-29T07:37:21.742343+00:00,2.16,76.74,31441.34,0.24,0.016,40.938,50.478,27.467
1782718642786,2026-06-29T07:37:22.786230+00:00,2.82,76.74,31441.34,0.24,0.016,40.941,50.509,27.486
1782718643882,2026-06-29T07:37:23.882258+00:00,2.86,76.74,31441.34,0.24,0.016,40.941,50.543,27.503
1782718644921,2026-06-29T07:37:24.921794+00:00,2.79,76.74,31441.34,0.24,0.016,40.945,50.565,27.52
1782718646013,2026-06-29T07:37:26.013756+00:00,2.53,76.74,31441.34,0.24,0.016,40.949,50.585,27.537
1782718647048,2026-06-29T07:37:27.048124+00:00,2.81,76.74,31441.34,0.24,0.016,40.949,50.606,27.554
1782718648080,2026-06-29T07:37:28.080745+00:00,2.15,76.75,31441.34,0.24,0.016,40.953,50.628,27.57
1782718649220,2026-06-29T07:37:29.220594+00:00,3.18,76.75,31441.34,0.24,0.016,40.953,50.653,27.588
1782718651299,2026-06-29T07:37:31.299091+00:00,1.12,77.23,31441.34,0.25,0.016,41.059,50.696,27.627
1782718652307,2026-06-29T07:37:32.307089+00:00,2.82,77.24,31441.34,0.25,0.016,41.059,50.72,27.644
1782718653363,2026-06-29T07:37:33.363213+00:00,2.25,77.24,31441.34,0.25,0.016,41.062,50.75,27.663
1782718654447,2026-06-29T07:37:34.447377+00:00,2.73,77.24,31441.34,0.25,0.016,41.066,50.787,27.679
1782718655501,2026-06-29T07:37:35.501381+00:00,2.07,77.24,31441.34,0.25,0.016,41.066,50.808,27.696
1782718656527,2026-06-29T07:37:36.527762+00:00,2.77,77.24,31441.34,0.25,0.016,41.07,50.826,27.713
1782718657592,2026-06-29T07:37:37.592373+00:00,1.97,77.24,31441.34,0.25,0.016,41.07,50.848,27.729
1782718658684,2026-06-29T07:37:38.684495+00:00,2.59,77.24,31441.34,0.25,0.016,41.074,50.872,27.747
1782718659716,2026-06-29T07:37:39.716190+00:00,2.71,77.24,31441.34,0.25,0.016,41.074,50.89,27.763
1782718660782,2026-06-29T07:37:40.782609+00:00,4.42,77.25,31441.34,0.25,0.016,41.18,50.916,27.785
1782718661838,2026-06-29T07:37:41.838324+00:00,2.68,77.25,31441.34,0.25,0.016,41.18,50.937,27.804
1782718662885,2026-06-29T07:37:42.885694+00:00,2.83,77.26,31441.34,0.25,0.016,41.184,50.968,27.823
1782718663975,2026-06-29T07:37:43.975380+00:00,2.65,77.26,31441.34,0.25,0.016,41.184,51.003,27.84
1782718665011,2026-06-29T07:37:45.011181+00:00,2.26,77.26,31441.34,0.25,0.016,41.188,51.024,27.857
1782718666056,2026-06-29T07:37:46.056789+00:00,2.66,77.26,31441.34,0.25,0.016,41.188,51.046,27.873
1782718667140,2026-06-29T07:37:47.140210+00:00,1.99,77.26,31441.34,0.25,0.016,41.191,51.069,27.89
1782718668142,2026-06-29T07:37:48.142848+00:00,2.65,77.51,31441.34,0.25,0.016,41.191,51.085,27.905
1782718669212,2026-06-29T07:37:49.212666+00:00,2.64,77.27,31441.34,0.25,0.016,41.195,51.11,27.922
1782718670283,2026-06-29T07:37:50.283792+00:00,4.86,77.53,31441.34,0.25,0.016,41.301,51.136,27.942
1782718671350,2026-06-29T07:37:51.350125+00:00,2.72,77.53,31441.34,0.25,0.016,41.301,51.152,27.961
1782718672380,2026-06-29T07:37:52.380327+00:00,2.77,77.53,31441.34,0.25,0.016,41.301,51.177,27.98
1782718673472,2026-06-29T07:37:53.472798+00:00,2.23,77.53,31441.34,0.25,0.016,41.305,51.216,27.997
1782718674487,2026-06-29T07:37:54.487289+00:00,2.14,77.53,31441.34,0.25,0.016,41.309,51.24,28.013
1782718675572,2026-06-29T07:37:55.572587+00:00,2.78,77.53,31441.34,0.25,0.016,41.309,51.264,28.03
1782718676598,2026-06-29T07:37:56.598655+00:00,2.88,77.53,31441.34,0.25,0.016,41.312,51.286,28.047
1782718677677,2026-06-29T07:37:57.677300+00:00,2.13,77.53,31441.34,0.25,0.016,41.312,51.305,28.063
1782718678748,2026-06-29T07:37:58.748667+00:00,2.77,77.53,31441.34,0.25,0.016,41.316,51.329,28.08
1782718679773,2026-06-29T07:37:59.773941+00:00,2.83,77.53,31441.34,0.25,0.016,41.316,51.349,28.095
1782718680886,2026-06-29T07:38:00.886323+00:00,4.94,77.53,31441.34,0.25,0.016,41.422,51.373,28.117
1782718681957,2026-06-29T07:38:01.957254+00:00,2.19,77.53,31441.34,0.25,0.016,41.422,51.394,28.136
1782718682969,2026-06-29T07:38:02.969572+00:00,2.41,77.53,31441.34,0.25,0.016,41.426,51.425,28.153
1782718684025,2026-06-29T07:38:04.025103+00:00,2.21,78.03,31441.34,0.25,0.016,41.426,51.463,28.17
1782718685089,2026-06-29T07:38:05.089309+00:00,2.18,77.53,31441.34,0.25,0.016,41.43,51.486,28.186
1782718686165,2026-06-29T07:38:06.165613+00:00,2.14,77.54,31441.34,0.25,0.016,41.434,51.503,28.202
1782718687251,2026-06-29T07:38:07.251251+00:00,2.63,77.54,31441.34,0.25,0.016,41.434,51.527,28.218
1782718688299,2026-06-29T07:38:08.299882+00:00,2.76,77.53,31441.34,0.25,0.016,41.438,51.552,28.235
1782718689371,2026-06-29T07:38:09.371157+00:00,2.09,77.54,31441.34,0.25,0.016,41.438,51.566,28.251
1782718690393,2026-06-29T07:38:10.393413+00:00,4.52,77.64,31441.34,0.25,0.016,41.543,51.594,28.27
1782718691451,2026-06-29T07:38:11.451556+00:00,1.24,77.64,31441.34,0.25,0.016,41.547,51.604,28.273
1782718692515,2026-06-29T07:38:12.515482+00:00,1.01,77.64,31441.34,0.25,0.016,41.547,51.606,28.273
1782718693569,2026-06-29T07:38:13.569915+00:00,1.59,77.64,31441.34,0.25,0.016,41.547,51.616,28.273
