timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716900635,2026-06-29T07:08:20.635094+00:00,2.13,64.63,31441.34,0.21,0.016,2.094,13.668,5.307
1782716901721,2026-06-29T07:08:21.721871+00:00,1.77,64.63,31441.34,0.21,0.016,2.094,13.69,5.309
1782716902796,2026-06-29T07:08:22.796042+00:00,1.81,64.63,31441.34,0.21,0.016,2.098,13.709,5.312
1782716903796,2026-06-29T07:08:23.796545+00:00,3.12,67.0,31441.34,0.21,0.016,2.125,13.725,5.318
1782716904884,2026-06-29T07:08:24.884023+00:00,1.67,67.0,31441.34,0.21,0.016,2.129,13.753,5.325
1782716905979,2026-06-29T07:08:25.979544+00:00,1.43,67.0,31441.34,0.21,0.016,2.129,13.782,5.33
1782716908059,2026-06-29T07:08:28.059251+00:00,0.58,67.0,31441.34,0.21,0.016,2.133,13.832,5.358
1782716909142,2026-06-29T07:08:29.142624+00:00,2.33,67.0,31441.34,0.21,0.016,2.137,13.871,5.383
1782716910163,2026-06-29T07:08:30.163871+00:00,2.2,67.01,31441.34,0.21,0.016,2.141,13.892,5.392
1782716911229,2026-06-29T07:08:31.229484+00:00,2.12,67.0,31441.34,0.21,0.016,2.145,13.922,5.404
1782716912340,2026-06-29T07:08:32.340437+00:00,1.84,67.0,31441.34,0.21,0.016,2.148,13.947,5.407
1782716913359,2026-06-29T07:08:33.359976+00:00,1.92,67.01,31441.34,0.21,0.016,2.176,13.957,5.409
1782716914457,2026-06-29T07:08:34.457450+00:00,2.79,68.66,31441.34,0.22,0.016,2.18,13.986,5.419
1782716915553,2026-06-29T07:08:35.553814+00:00,1.59,68.72,31441.34,0.22,0.016,2.18,14.016,5.424
1782716916602,2026-06-29T07:08:36.602690+00:00,2.7,64.59,31441.34,0.21,0.016,2.184,14.048,5.447
1782716917650,2026-06-29T07:08:37.650127+00:00,1.59,64.59,31441.34,0.21,0.016,2.184,14.066,5.451
1782716918728,2026-06-29T07:08:38.728429+00:00,2.38,64.61,31441.34,0.21,0.016,2.188,14.101,5.476
1782716919738,2026-06-29T07:08:39.738730+00:00,1.46,64.61,31441.34,0.21,0.016,2.188,14.122,5.48
1782716920828,2026-06-29T07:08:40.828288+00:00,2.34,64.61,31441.34,0.21,0.016,2.195,14.156,5.5
1782716921891,2026-06-29T07:08:41.891483+00:00,1.88,64.61,31441.34,0.21,0.016,2.195,14.176,5.502
1782716922948,2026-06-29T07:08:42.948396+00:00,1.84,64.61,31441.34,0.21,0.016,2.199,14.198,5.505
1782716923951,2026-06-29T07:08:43.951523+00:00,2.86,66.99,31441.34,0.21,0.016,2.227,14.216,5.511
1782716925010,2026-06-29T07:08:45.010986+00:00,1.67,66.99,31441.34,0.21,0.016,2.23,14.243,5.518
1782716926069,2026-06-29T07:08:46.069303+00:00,1.73,66.99,31441.34,0.21,0.016,2.23,14.271,5.522
1782716927178,2026-06-29T07:08:47.178779+00:00,2.36,66.99,31441.34,0.21,0.016,2.234,14.303,5.545
1782716928214,2026-06-29T07:08:48.214658+00:00,2.2,67.0,31441.34,0.21,0.016,2.234,14.322,5.554
1782716929292,2026-06-29T07:08:49.292676+00:00,2.05,66.99,31441.34,0.21,0.016,2.238,14.358,5.574
1782716930335,2026-06-29T07:08:50.335832+00:00,1.94,67.0,31441.34,0.21,0.016,2.246,14.389,5.588
1782716931375,2026-06-29T07:08:51.375791+00:00,2.14,66.99,31441.34,0.21,0.016,2.246,14.409,5.598
1782716932437,2026-06-29T07:08:52.437012+00:00,2.0,66.99,31441.34,0.21,0.016,2.25,14.436,5.601
1782716933500,2026-06-29T07:08:53.500549+00:00,2.72,68.64,31441.34,0.22,0.016,2.277,14.455,5.605
1782716934596,2026-06-29T07:08:54.596921+00:00,2.25,68.64,31441.34,0.22,0.016,2.281,14.479,5.613
1782716936664,2026-06-29T07:08:56.664656+00:00,1.35,64.63,31441.34,0.21,0.016,2.285,14.538,5.639
1782716937715,2026-06-29T07:08:57.715659+00:00,1.6,65.14,31441.34,0.21,0.016,2.285,14.556,5.644
1782716938768,2026-06-29T07:08:58.768561+00:00,2.1,64.64,31441.34,0.21,0.016,2.293,14.591,5.666
1782716939895,2026-06-29T07:08:59.895599+00:00,1.17,64.64,31441.34,0.21,0.016,2.293,14.61,5.668
1782716940933,2026-06-29T07:09:00.933140+00:00,2.51,64.65,31441.34,0.21,0.016,2.297,14.647,5.688
1782716941963,2026-06-29T07:09:01.963349+00:00,1.87,64.65,31441.34,0.21,0.016,2.297,14.667,5.69
1782716943056,2026-06-29T07:09:03.056945+00:00,1.57,64.65,31441.34,0.21,0.016,2.301,14.688,5.695
1782716944141,2026-06-29T07:09:04.141415+00:00,3.31,67.03,31441.34,0.21,0.016,2.328,14.71,5.702
1782716945155,2026-06-29T07:09:05.155881+00:00,1.56,67.03,31441.34,0.21,0.016,2.332,14.742,5.708
1782716946213,2026-06-29T07:09:06.213213+00:00,1.81,67.04,31441.34,0.21,0.016,2.336,14.77,5.724
1782716947316,2026-06-29T07:09:07.316502+00:00,2.11,67.04,31441.34,0.21,0.016,2.336,14.794,5.732
1782716948332,2026-06-29T07:09:08.332096+00:00,2.13,67.04,31441.34,0.21,0.016,2.336,14.817,5.74
1782716949385,2026-06-29T07:09:09.385328+00:00,1.94,67.04,31441.34,0.21,0.016,2.34,14.843,5.76
1782716950428,2026-06-29T07:09:10.428805+00:00,2.39,67.04,31441.34,0.21,0.016,2.348,14.88,5.782
1782716951506,2026-06-29T07:09:11.506916+00:00,1.4,67.04,31441.34,0.21,0.016,2.348,14.902,5.784
1782716952578,2026-06-29T07:09:12.578803+00:00,1.45,67.04,31441.34,0.21,0.016,2.352,14.924,5.791
1782716953635,2026-06-29T07:09:13.635176+00:00,2.64,68.7,31441.34,0.22,0.016,2.379,14.943,5.796
1782716954695,2026-06-29T07:09:14.695560+00:00,1.56,68.69,31441.34,0.22,0.016,2.383,14.971,5.803
1782716955708,2026-06-29T07:09:15.708904+00:00,2.1,68.81,31441.34,0.22,0.016,2.383,15.0,5.808
1782716956769,2026-06-29T07:09:16.769023+00:00,2.18,64.94,31441.34,0.21,0.016,2.387,15.031,5.829
1782716957811,2026-06-29T07:09:17.811764+00:00,2.07,64.93,31441.34,0.21,0.016,2.387,15.048,5.833
1782716958934,2026-06-29T07:09:18.934795+00:00,1.99,64.95,31441.34,0.21,0.016,2.391,15.084,5.856
1782716959992,2026-06-29T07:09:19.992250+00:00,1.55,64.95,31441.34,0.21,0.016,2.391,15.107,5.861
1782716961000,2026-06-29T07:09:21.000870+00:00,2.5,64.96,31441.34,0.21,0.016,2.395,15.137,5.883
1782716962101,2026-06-29T07:09:22.101820+00:00,2.11,64.96,31441.34,0.21,0.016,2.398,15.168,5.892
1782716963172,2026-06-29T07:09:23.172617+00:00,1.88,64.96,31441.34,0.21,0.016,2.402,15.188,5.894
1782716964205,2026-06-29T07:09:24.205652+00:00,3.29,67.33,31441.34,0.21,0.016,2.43,15.203,5.902
1782716965283,2026-06-29T07:09:25.283795+00:00,1.49,67.34,31441.34,0.21,0.016,2.434,15.237,5.908
1782716966324,2026-06-29T07:09:26.324896+00:00,1.88,67.34,31441.34,0.21,0.016,2.438,15.276,5.927
1782716967405,2026-06-29T07:09:27.405651+00:00,2.09,67.34,31441.34,0.21,0.016,2.438,15.288,5.932
1782716968406,2026-06-29T07:09:28.406813+00:00,1.88,67.33,31441.34,0.21,0.016,2.441,15.322,5.954
1782716969515,2026-06-29T07:09:29.515629+00:00,1.86,67.33,31441.34,0.21,0.016,2.441,15.344,5.958
1782716970615,2026-06-29T07:09:30.615931+00:00,2.33,67.33,31441.34,0.21,0.016,2.445,15.378,5.98
1782716972702,2026-06-29T07:09:32.702551+00:00,0.77,67.34,31441.34,0.21,0.016,2.453,15.426,5.995
1782716973726,2026-06-29T07:09:33.726775+00:00,3.03,68.99,31441.34,0.22,0.016,2.484,15.444,5.999
1782716974823,2026-06-29T07:09:34.823502+00:00,1.47,69.16,31441.34,0.22,0.016,2.488,15.472,6.007
1782716975845,2026-06-29T07:09:35.845917+00:00,2.43,65.12,31441.34,0.21,0.016,2.488,15.503,6.012
1782716976978,2026-06-29T07:09:36.978006+00:00,1.75,64.86,31441.34,0.21,0.016,2.492,15.53,6.031
1782716978042,2026-06-29T07:09:38.042932+00:00,1.98,64.86,31441.34,0.21,0.016,2.492,15.551,6.036
1782716979094,2026-06-29T07:09:39.094395+00:00,2.22,64.87,31441.34,0.21,0.016,2.504,15.577,6.055
1782716980176,2026-06-29T07:09:40.176158+00:00,1.24,64.87,31441.34,0.21,0.016,2.504,15.599,6.057
1782716981210,2026-06-29T07:09:41.210316+00:00,2.37,64.87,31441.34,0.21,0.016,2.508,15.635,6.076
1782716982242,2026-06-29T07:09:42.242989+00:00,2.09,64.88,31441.34,0.21,0.016,2.508,15.651,6.081
1782716983345,2026-06-29T07:09:43.345160+00:00,2.09,64.87,31441.34,0.21,0.016,2.512,15.678,6.089
1782716984358,2026-06-29T07:09:44.358296+00:00,3.81,68.07,31441.34,0.22,0.016,2.547,15.706,6.097
1782716985406,2026-06-29T07:09:45.406345+00:00,2.57,68.07,31441.34,0.22,0.016,2.547,15.729,6.103
1782716986522,2026-06-29T07:09:46.522982+00:00,2.17,68.07,31441.34,0.22,0.016,2.551,15.766,6.121
1782716987579,2026-06-29T07:09:47.579996+00:00,1.35,68.07,31441.34,0.22,0.016,2.551,15.785,6.126
1782716988659,2026-06-29T07:09:48.659185+00:00,2.25,68.08,31441.34,0.22,0.016,2.555,15.814,6.147
1782716989677,2026-06-29T07:09:49.677609+00:00,2.01,68.2,31441.34,0.22,0.016,2.555,15.836,6.151
1782716990748,2026-06-29T07:09:50.748752+00:00,2.32,68.08,31441.34,0.22,0.016,2.559,15.867,6.172
1782716991823,2026-06-29T07:09:51.823832+00:00,2.17,68.08,31441.34,0.22,0.016,2.559,15.891,6.176
1782716992870,2026-06-29T07:09:52.870708+00:00,2.08,68.08,31441.34,0.22,0.016,2.57,15.916,6.189
1782716993950,2026-06-29T07:09:53.950303+00:00,2.96,68.98,31441.34,0.22,0.016,2.609,15.936,6.195
1782716995014,2026-06-29T07:09:55.014984+00:00,1.14,69.02,31441.34,0.22,0.016,2.609,15.945,6.196
1782716996025,2026-06-29T07:09:56.025405+00:00,1.05,69.02,31441.34,0.22,0.016,2.609,15.953,6.196
1782716997149,2026-06-29T07:09:57.149343+00:00,0.91,69.02,31441.34,0.22,0.016,2.609,15.956,6.196
