timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716904851,2026-06-29T07:08:24.851631+00:00,2.39,65.74,31441.34,0.21,0.016,10.93,14.075,5.852
1782716905960,2026-06-29T07:08:25.960255+00:00,2.09,65.74,31441.34,0.21,0.016,10.93,14.104,5.857
1782716907033,2026-06-29T07:08:27.033664+00:00,1.78,65.74,31441.34,0.21,0.016,10.934,14.134,5.88
1782716908095,2026-06-29T07:08:28.095403+00:00,1.49,65.74,31441.34,0.21,0.016,10.934,14.155,5.885
1782716909127,2026-06-29T07:08:29.127554+00:00,2.55,65.74,31441.34,0.21,0.016,10.938,14.193,5.91
1782716910211,2026-06-29T07:08:30.211799+00:00,2.64,65.74,31441.34,0.21,0.016,10.941,14.223,5.929
1782716911273,2026-06-29T07:08:31.273904+00:00,2.03,65.74,31441.34,0.21,0.016,10.941,14.248,5.933
1782716912312,2026-06-29T07:08:32.312454+00:00,2.2,65.74,31441.34,0.21,0.016,10.949,14.273,5.939
1782716913341,2026-06-29T07:08:33.341260+00:00,3.21,69.34,31441.34,0.22,0.016,10.977,14.284,5.943
1782716914435,2026-06-29T07:08:34.435780+00:00,2.42,69.54,31441.34,0.22,0.016,10.98,14.313,5.952
1782716915528,2026-06-29T07:08:35.528723+00:00,1.85,65.34,31441.34,0.21,0.016,10.98,14.34,5.956
1782716916585,2026-06-29T07:08:36.585420+00:00,4.64,65.54,31441.34,0.21,0.016,11.215,14.397,6.017
1782716917635,2026-06-29T07:08:37.635735+00:00,1.69,65.54,31441.34,0.21,0.016,11.215,14.417,6.024
1782716918698,2026-06-29T07:08:38.698412+00:00,4.67,45.19,31441.34,0.14,0.016,11.598,14.469,6.077
1782716919772,2026-06-29T07:08:39.772640+00:00,2.87,45.24,31441.34,0.14,0.016,11.82,14.501,6.097
1782716920805,2026-06-29T07:08:40.805909+00:00,7.97,45.37,31441.34,0.14,0.016,12.641,14.56,6.155
1782716921879,2026-06-29T07:08:41.879879+00:00,1.95,45.37,31441.34,0.14,0.016,12.641,14.58,6.157
1782716922927,2026-06-29T07:08:42.927253+00:00,1.81,45.37,31441.34,0.14,0.016,12.645,14.601,6.159
1782716924007,2026-06-29T07:08:44.007433+00:00,4.32,59.4,31441.34,0.19,0.016,12.672,14.621,6.167
1782716925046,2026-06-29T07:08:45.046948+00:00,2.25,59.41,31441.34,0.19,0.016,12.676,14.646,6.173
1782716926111,2026-06-29T07:08:46.111662+00:00,1.65,59.41,31441.34,0.19,0.016,12.676,14.679,6.18
1782716927176,2026-06-29T07:08:47.176617+00:00,2.49,59.41,31441.34,0.19,0.016,12.68,14.708,6.201
1782716928192,2026-06-29T07:08:48.192659+00:00,1.48,59.41,31441.34,0.19,0.016,12.68,14.721,6.205
1782716929276,2026-06-29T07:08:49.276793+00:00,2.11,59.41,31441.34,0.19,0.016,12.684,14.761,6.23
1782716930314,2026-06-29T07:08:50.314815+00:00,2.76,59.41,31441.34,0.19,0.016,12.688,14.799,6.251
1782716931357,2026-06-29T07:08:51.357595+00:00,2.16,59.41,31441.34,0.19,0.016,12.688,14.815,6.255
1782716932417,2026-06-29T07:08:52.417342+00:00,1.73,59.41,31441.34,0.19,0.016,12.738,14.842,6.26
1782716933483,2026-06-29T07:08:53.483260+00:00,3.53,71.45,31441.34,0.23,0.016,12.766,14.862,6.265
1782716934571,2026-06-29T07:08:54.571132+00:00,2.16,71.48,31441.34,0.23,0.016,12.77,14.886,6.273
1782716935639,2026-06-29T07:08:55.639200+00:00,1.83,67.16,31441.34,0.21,0.016,12.77,14.913,6.278
1782716936707,2026-06-29T07:08:56.707195+00:00,2.47,67.16,31441.34,0.21,0.016,12.773,14.948,6.3
1782716937762,2026-06-29T07:08:57.762429+00:00,2.02,67.16,31441.34,0.21,0.016,12.773,14.966,6.305
1782716938815,2026-06-29T07:08:58.815231+00:00,2.75,67.17,31441.34,0.21,0.016,12.824,14.999,6.327
1782716939862,2026-06-29T07:08:59.862430+00:00,1.34,67.18,31441.34,0.21,0.016,12.824,15.018,6.329
1782716940905,2026-06-29T07:09:00.905880+00:00,2.37,67.17,31441.34,0.21,0.016,12.828,15.055,6.349
1782716942026,2026-06-29T07:09:02.026167+00:00,1.8,67.17,31441.34,0.21,0.016,12.828,15.076,6.351
1782716943035,2026-06-29T07:09:03.035805+00:00,1.91,67.17,31441.34,0.21,0.016,12.832,15.094,6.355
1782716944107,2026-06-29T07:09:04.107354+00:00,4.19,69.32,31441.34,0.22,0.016,12.859,15.118,6.363
1782716945207,2026-06-29T07:09:05.207692+00:00,1.98,69.32,31441.34,0.22,0.016,12.863,15.151,6.369
1782716947281,2026-06-29T07:09:07.281482+00:00,0.76,69.32,31441.34,0.22,0.016,12.867,15.2,6.393
1782716948324,2026-06-29T07:09:08.324334+00:00,2.57,69.32,31441.34,0.22,0.016,12.871,15.236,6.417
1782716949361,2026-06-29T07:09:09.361267+00:00,2.17,69.32,31441.34,0.22,0.016,12.871,15.252,6.421
1782716950479,2026-06-29T07:09:10.479448+00:00,2.62,69.32,31441.34,0.22,0.016,12.875,15.292,6.444
1782716951490,2026-06-29T07:09:11.490427+00:00,2.18,69.32,31441.34,0.22,0.016,12.875,15.314,6.448
1782716952557,2026-06-29T07:09:12.557119+00:00,2.24,69.32,31441.34,0.22,0.016,12.926,15.338,6.457
1782716953613,2026-06-29T07:09:13.613214+00:00,3.47,69.75,31441.34,0.22,0.016,12.953,15.358,6.462
1782716954666,2026-06-29T07:09:14.666272+00:00,2.69,65.07,31441.34,0.21,0.016,12.957,15.386,6.47
1782716955747,2026-06-29T07:09:15.747243+00:00,1.59,65.15,31441.34,0.21,0.016,12.957,15.415,6.475
1782716956800,2026-06-29T07:09:16.800269+00:00,2.26,65.16,31441.34,0.21,0.016,12.961,15.446,6.495
1782716957855,2026-06-29T07:09:17.855238+00:00,1.76,65.16,31441.34,0.21,0.016,12.961,15.462,6.499
1782716958912,2026-06-29T07:09:18.912401+00:00,2.05,65.16,31441.34,0.21,0.016,12.965,15.496,6.522
1782716959968,2026-06-29T07:09:19.968106+00:00,2.11,65.16,31441.34,0.21,0.016,12.965,15.52,6.527
1782716961044,2026-06-29T07:09:21.044980+00:00,2.5,65.16,31441.34,0.21,0.016,13.016,15.551,6.547
1782716962094,2026-06-29T07:09:22.094621+00:00,1.88,65.16,31441.34,0.21,0.016,13.02,15.574,6.549
1782716963148,2026-06-29T07:09:23.148129+00:00,2.05,65.16,31441.34,0.21,0.016,13.02,15.6,6.556
1782716964191,2026-06-29T07:09:24.191759+00:00,4.76,67.3,31441.34,0.21,0.016,13.047,15.615,6.563
1782716965274,2026-06-29T07:09:25.274530+00:00,2.08,67.3,31441.34,0.21,0.016,13.051,15.649,6.569
1782716966307,2026-06-29T07:09:26.307568+00:00,2.4,67.31,31441.34,0.21,0.016,13.055,15.684,6.585
1782716967383,2026-06-29T07:09:27.383736+00:00,2.1,67.31,31441.34,0.21,0.016,13.055,15.7,6.594
1782716968470,2026-06-29T07:09:28.470686+00:00,2.26,67.3,31441.34,0.21,0.016,13.059,15.734,6.615
1782716969494,2026-06-29T07:09:29.494965+00:00,2.04,67.3,31441.34,0.21,0.016,13.059,15.756,6.62
1782716970578,2026-06-29T07:09:30.578219+00:00,2.45,67.31,31441.34,0.21,0.016,13.062,15.786,6.641
1782716971657,2026-06-29T07:09:31.657246+00:00,2.05,67.31,31441.34,0.21,0.016,13.062,15.811,6.646
1782716972681,2026-06-29T07:09:32.681416+00:00,2.24,67.32,31441.34,0.21,0.016,13.117,15.836,6.656
1782716973781,2026-06-29T07:09:33.781269+00:00,3.81,69.32,31441.34,0.22,0.016,13.148,15.857,6.662
1782716974798,2026-06-29T07:09:34.798710+00:00,1.68,69.62,31441.34,0.22,0.016,13.152,15.886,6.669
1782716975892,2026-06-29T07:09:35.892816+00:00,2.41,65.29,31441.34,0.21,0.016,13.152,15.912,6.673
1782716976940,2026-06-29T07:09:36.940888+00:00,1.71,65.57,31441.34,0.21,0.016,13.156,15.945,6.693
1782716978016,2026-06-29T07:09:38.016220+00:00,2.06,65.57,31441.34,0.21,0.016,13.156,15.963,6.697
1782716979082,2026-06-29T07:09:39.082479+00:00,2.22,65.58,31441.34,0.21,0.016,13.211,15.99,6.716
1782716980175,2026-06-29T07:09:40.175906+00:00,1.95,65.59,31441.34,0.21,0.016,13.211,16.018,6.721
1782716981188,2026-06-29T07:09:41.188563+00:00,2.32,65.59,31441.34,0.21,0.016,13.215,16.048,6.737
1782716982291,2026-06-29T07:09:42.291424+00:00,1.52,65.59,31441.34,0.21,0.016,13.219,16.069,6.748
1782716983315,2026-06-29T07:09:43.315532+00:00,1.37,65.59,31441.34,0.21,0.016,13.219,16.091,6.75
1782716984399,2026-06-29T07:09:44.399197+00:00,4.13,67.74,31441.34,0.22,0.016,13.254,16.113,6.759
1782716985449,2026-06-29T07:09:45.449148+00:00,1.61,67.74,31441.34,0.22,0.016,13.254,16.139,6.764
1782716986494,2026-06-29T07:09:46.494085+00:00,2.94,67.75,31441.34,0.22,0.016,13.258,16.177,6.782
1782716987547,2026-06-29T07:09:47.547502+00:00,2.01,67.75,31441.34,0.22,0.016,13.258,16.195,6.787
1782716988656,2026-06-29T07:09:48.656455+00:00,1.83,67.75,31441.34,0.22,0.016,13.262,16.226,6.809
1782716989721,2026-06-29T07:09:49.721485+00:00,1.94,67.75,31441.34,0.22,0.016,13.262,16.247,6.813
1782716990792,2026-06-29T07:09:50.792645+00:00,2.24,67.74,31441.34,0.22,0.016,13.266,16.278,6.833
1782716991806,2026-06-29T07:09:51.806055+00:00,2.03,67.75,31441.34,0.22,0.016,13.266,16.299,6.837
1782716992911,2026-06-29T07:09:52.911300+00:00,2.24,67.75,31441.34,0.22,0.016,13.32,16.327,6.851
1782716993938,2026-06-29T07:09:53.938781+00:00,4.59,69.87,31441.34,0.22,0.016,13.402,16.345,6.856
1782716994992,2026-06-29T07:09:54.992753+00:00,1.57,69.87,31441.34,0.22,0.0,0.023,16.354,6.856
1782716996081,2026-06-29T07:09:56.081166+00:00,2.95,69.87,31441.34,0.22,0.016,13.402,16.362,6.856
1782716997133,2026-06-29T07:09:57.133876+00:00,1.02,69.87,31441.34,0.22,0.016,13.402,16.365,6.856
