timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717946843,2026-06-29T07:25:46.843669+00:00,2.24,63.22,31441.34,0.2,0.016,9.227,35.378,17.197
1782717947875,2026-06-29T07:25:47.875711+00:00,3.74,69.24,31441.34,0.22,0.016,9.297,35.396,17.21
1782717948931,2026-06-29T07:25:48.931093+00:00,2.46,69.24,31441.34,0.22,0.016,9.301,35.426,17.223
1782717949996,2026-06-29T07:25:49.996336+00:00,2.66,69.24,31441.34,0.22,0.016,9.301,35.456,17.235
1782717951088,2026-06-29T07:25:51.088578+00:00,1.89,69.24,31441.34,0.22,0.016,9.305,35.476,17.248
1782717952148,2026-06-29T07:25:52.148851+00:00,2.02,69.24,31441.34,0.22,0.016,9.309,35.498,17.261
1782717953200,2026-06-29T07:25:53.200222+00:00,1.89,69.24,31441.34,0.22,0.016,9.309,35.517,17.272
1782717954257,2026-06-29T07:25:54.257024+00:00,2.67,69.24,31441.34,0.22,0.016,9.312,35.531,17.285
1782717955307,2026-06-29T07:25:55.307124+00:00,1.79,69.29,31441.34,0.22,0.016,9.312,35.553,17.296
1782717956401,2026-06-29T07:25:56.401725+00:00,2.49,69.33,31441.34,0.22,0.016,9.316,35.574,17.309
1782717957411,2026-06-29T07:25:57.411293+00:00,2.39,69.34,31441.34,0.22,0.016,9.316,35.586,17.32
1782717958550,2026-06-29T07:25:58.550690+00:00,4.3,65.63,31441.34,0.21,0.016,9.391,35.621,17.34
1782717959646,2026-06-29T07:25:59.646434+00:00,2.08,65.63,31441.34,0.21,0.016,9.391,35.654,17.354
1782717960653,2026-06-29T07:26:00.653333+00:00,2.7,65.63,31441.34,0.21,0.016,9.395,35.677,17.368
1782717961711,2026-06-29T07:26:01.711390+00:00,2.72,65.64,31441.34,0.21,0.016,9.395,35.697,17.381
1782717962764,2026-06-29T07:26:02.764721+00:00,2.6,65.64,31441.34,0.21,0.016,9.398,35.717,17.396
1782717963810,2026-06-29T07:26:03.810445+00:00,2.38,65.64,31441.34,0.21,0.016,9.398,35.736,17.41
1782717964887,2026-06-29T07:26:04.887426+00:00,2.65,65.64,31441.34,0.21,0.016,9.402,35.756,17.424
1782717965952,2026-06-29T07:26:05.952214+00:00,2.6,65.64,31441.34,0.21,0.016,9.402,35.775,17.438
1782717967015,2026-06-29T07:26:07.015681+00:00,2.72,65.65,31441.34,0.21,0.016,9.406,35.797,17.453
1782717968082,2026-06-29T07:26:08.082868+00:00,3.67,76.22,31441.34,0.24,0.016,9.477,35.82,17.471
1782717969127,2026-06-29T07:26:09.127130+00:00,2.76,76.23,31441.34,0.24,0.016,9.48,35.85,17.489
1782717970210,2026-06-29T07:26:10.210794+00:00,2.74,76.22,31441.34,0.24,0.016,9.484,35.885,17.506
1782717971245,2026-06-29T07:26:11.245608+00:00,2.0,76.22,31441.34,0.24,0.016,9.484,35.908,17.522
1782717972345,2026-06-29T07:26:12.345912+00:00,2.48,76.22,31441.34,0.24,0.016,9.488,35.924,17.539
1782717973369,2026-06-29T07:26:13.369862+00:00,2.7,76.22,31441.34,0.24,0.016,9.488,35.948,17.555
1782717974458,2026-06-29T07:26:14.458099+00:00,2.84,76.22,31441.34,0.24,0.016,9.492,35.972,17.572
1782717975507,2026-06-29T07:26:15.507217+00:00,2.65,76.55,31441.34,0.24,0.016,9.492,35.987,17.589
1782717976563,2026-06-29T07:26:16.563669+00:00,2.14,77.73,31441.34,0.25,0.016,9.496,36.013,17.606
1782717977629,2026-06-29T07:26:17.629036+00:00,4.06,77.46,31441.34,0.25,0.016,9.57,36.035,17.625
1782717978668,2026-06-29T07:26:18.668118+00:00,2.37,77.62,31441.34,0.25,0.016,9.574,36.065,17.646
1782717979734,2026-06-29T07:26:19.734214+00:00,1.89,77.64,31441.34,0.25,0.016,9.574,36.099,17.662
1782717980815,2026-06-29T07:26:20.815497+00:00,2.08,77.64,31441.34,0.25,0.016,9.578,36.126,17.68
1782717981926,2026-06-29T07:26:21.926182+00:00,2.29,77.64,31441.34,0.25,0.016,9.578,36.148,17.697
1782717982937,2026-06-29T07:26:22.937321+00:00,2.02,77.64,31441.34,0.25,0.016,9.582,36.168,17.714
1782717984018,2026-06-29T07:26:24.018609+00:00,2.58,77.65,31441.34,0.25,0.016,9.586,36.188,17.731
1782717985074,2026-06-29T07:26:25.074111+00:00,2.6,77.65,31441.34,0.25,0.016,9.586,36.212,17.748
1782717986123,2026-06-29T07:26:26.123489+00:00,2.67,77.67,31441.34,0.25,0.0,0.023,36.236,17.765
1782717987208,2026-06-29T07:26:27.208258+00:00,3.38,77.73,31441.34,0.25,0.016,9.59,36.251,17.781
1782717988212,2026-06-29T07:26:28.212624+00:00,4.21,77.41,31441.34,0.25,0.016,9.664,36.277,17.802
1782717989302,2026-06-29T07:26:29.302059+00:00,1.96,77.41,31441.34,0.25,0.016,9.668,36.317,17.822
1782717990380,2026-06-29T07:26:30.380773+00:00,2.46,77.41,31441.34,0.25,0.016,9.672,36.343,17.839
1782717991463,2026-06-29T07:26:31.463254+00:00,2.53,77.41,31441.34,0.25,0.016,9.672,36.368,17.856
1782717992521,2026-06-29T07:26:32.521694+00:00,2.71,77.41,31441.34,0.25,0.016,9.676,36.391,17.873
1782717993555,2026-06-29T07:26:33.555272+00:00,2.43,77.41,31441.34,0.25,0.016,9.676,36.408,17.889
1782717994620,2026-06-29T07:26:34.620990+00:00,2.23,77.41,31441.34,0.25,0.016,9.68,36.431,17.906
1782717995730,2026-06-29T07:26:35.730235+00:00,1.95,77.41,31441.34,0.25,0.016,9.68,36.453,17.923
1782717996732,2026-06-29T07:26:36.732743+00:00,2.46,77.41,31441.34,0.25,0.016,9.684,36.472,17.94
1782717997835,2026-06-29T07:26:37.835801+00:00,3.68,76.88,31441.34,0.24,0.016,9.758,36.497,17.961
1782717998864,2026-06-29T07:26:38.864684+00:00,2.87,76.89,31441.34,0.24,0.016,9.762,36.53,17.98
1782717999941,2026-06-29T07:26:39.941182+00:00,2.73,76.89,31441.34,0.24,0.016,9.762,36.564,17.997
1782718000952,2026-06-29T07:26:40.952060+00:00,2.64,76.89,31441.34,0.24,0.016,9.766,36.584,18.013
1782718002019,2026-06-29T07:26:42.019866+00:00,2.55,76.89,31441.34,0.24,0.016,9.766,36.603,18.03
1782718003148,2026-06-29T07:26:43.148779+00:00,2.47,76.89,31441.34,0.24,0.016,9.77,36.629,18.048
1782718004173,2026-06-29T07:26:44.173277+00:00,2.67,76.89,31441.34,0.24,0.016,9.773,36.652,18.064
1782718005235,2026-06-29T07:26:45.235398+00:00,2.53,76.9,31441.34,0.24,0.016,9.773,36.667,18.08
1782718006314,2026-06-29T07:26:46.314854+00:00,2.02,76.9,31441.34,0.24,0.016,9.777,36.692,18.097
1782718007344,2026-06-29T07:26:47.344908+00:00,2.66,76.9,31441.34,0.24,0.016,9.777,36.715,18.113
1782718008427,2026-06-29T07:26:48.427988+00:00,4.33,76.9,31441.34,0.24,0.016,9.855,36.74,18.137
1782718009479,2026-06-29T07:26:49.479163+00:00,2.11,76.9,31441.34,0.24,0.016,9.855,36.776,18.153
1782718010538,2026-06-29T07:26:50.538639+00:00,2.48,76.9,31441.34,0.24,0.016,9.859,36.806,18.169
1782718011612,2026-06-29T07:26:51.612186+00:00,2.68,76.9,31441.34,0.24,0.016,9.859,36.823,18.185
1782718012672,2026-06-29T07:26:52.672086+00:00,2.82,76.9,31441.34,0.24,0.016,9.863,36.848,18.203
1782718013726,2026-06-29T07:26:53.726325+00:00,2.48,76.9,31441.34,0.24,0.016,9.863,36.868,18.219
1782718014752,2026-06-29T07:26:54.752755+00:00,2.77,76.9,31441.34,0.24,0.016,9.867,36.888,18.235
1782718015861,2026-06-29T07:26:55.861322+00:00,1.88,76.9,31441.34,0.24,0.016,9.867,36.91,18.251
1782718016928,2026-06-29T07:26:56.928619+00:00,2.63,76.9,31441.34,0.24,0.016,9.871,36.932,18.269
1782718017957,2026-06-29T07:26:57.957825+00:00,3.75,76.92,31441.34,0.24,0.016,9.945,36.955,18.288
1782718019014,2026-06-29T07:26:59.014108+00:00,2.19,76.92,31441.34,0.24,0.016,9.949,36.991,18.307
1782718020113,2026-06-29T07:27:00.113345+00:00,2.57,76.92,31441.34,0.24,0.016,9.953,37.02,18.322
1782718021129,2026-06-29T07:27:01.129569+00:00,2.71,76.93,31441.34,0.24,0.016,9.953,37.044,18.338
1782718022216,2026-06-29T07:27:02.216601+00:00,2.25,76.93,31441.34,0.24,0.016,9.957,37.069,18.356
1782718023267,2026-06-29T07:27:03.267961+00:00,2.65,76.93,31441.34,0.24,0.016,9.957,37.084,18.371
1782718024322,2026-06-29T07:27:04.322060+00:00,2.82,76.93,31441.34,0.24,0.016,9.961,37.109,18.387
1782718025393,2026-06-29T07:27:05.393091+00:00,2.51,76.93,31441.34,0.24,0.016,9.961,37.132,18.402
1782718026419,2026-06-29T07:27:06.419273+00:00,2.17,76.93,31441.34,0.24,0.016,9.965,37.148,18.418
1782718027493,2026-06-29T07:27:07.493835+00:00,2.3,76.93,31441.34,0.24,0.016,9.965,37.172,18.434
1782718028612,2026-06-29T07:27:08.612851+00:00,4.14,76.93,31441.34,0.24,0.016,10.043,37.203,18.456
1782718029647,2026-06-29T07:27:09.647805+00:00,2.75,76.93,31441.34,0.24,0.016,10.043,37.234,18.474
1782718030730,2026-06-29T07:27:10.730389+00:00,2.68,76.93,31441.34,0.24,0.016,10.047,37.264,18.492
1782718031805,2026-06-29T07:27:11.805433+00:00,2.57,76.93,31441.34,0.24,0.016,10.047,37.284,18.507
1782718032839,2026-06-29T07:27:12.839994+00:00,2.58,76.93,31441.34,0.24,0.016,10.051,37.306,18.524
1782718033879,2026-06-29T07:27:13.879664+00:00,2.12,76.93,31441.34,0.24,0.016,10.051,37.326,18.539
1782718034924,2026-06-29T07:27:14.924789+00:00,2.67,76.93,31441.34,0.24,0.016,10.055,37.347,18.556
1782718035967,2026-06-29T07:27:15.967983+00:00,2.53,77.18,31441.34,0.25,0.016,10.055,37.368,18.572
1782718037042,2026-06-29T07:27:17.042760+00:00,2.67,76.93,31441.34,0.24,0.016,10.059,37.392,18.59
1782718038108,2026-06-29T07:27:18.108926+00:00,4.11,76.93,31441.34,0.24,0.016,10.137,37.408,18.607
1782718039207,2026-06-29T07:27:19.207525+00:00,1.54,76.93,31441.34,0.24,0.016,10.137,37.418,18.607
1782718040236,2026-06-29T07:27:20.236694+00:00,1.01,76.93,31441.34,0.24,0.016,10.137,37.426,18.607
1782718041324,2026-06-29T07:27:21.324643+00:00,1.54,76.93,31441.34,0.24,0.016,10.137,37.428,18.607
