timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716426406,2026-06-29T07:00:26.406601+00:00,2.46,64.83,31441.34,0.21,0.0,0.023,2.367,0.773
1782716427486,2026-06-29T07:00:27.486321+00:00,3.48,64.84,31441.34,0.21,0.016,0.215,2.385,0.778
1782716428552,2026-06-29T07:00:28.552675+00:00,2.35,64.83,31441.34,0.21,0.016,0.223,2.421,0.797
1782716429564,2026-06-29T07:00:29.564540+00:00,1.3,64.84,31441.34,0.21,0.016,0.223,2.442,0.799
1782716430640,2026-06-29T07:00:30.640182+00:00,1.95,64.84,31441.34,0.21,0.016,0.227,2.463,0.805
1782716431727,2026-06-29T07:00:31.727734+00:00,2.84,67.61,31441.34,0.22,0.016,0.234,2.482,0.81
1782716432797,2026-06-29T07:00:32.797025+00:00,1.8,67.62,31441.34,0.22,0.016,0.238,2.511,0.817
1782716433822,2026-06-29T07:00:33.822847+00:00,1.71,67.62,31441.34,0.22,0.016,0.238,2.538,0.821
1782716434887,2026-06-29T07:00:34.887234+00:00,1.96,65.22,31441.34,0.21,0.016,0.242,2.568,0.842
1782716435954,2026-06-29T07:00:35.954159+00:00,2.03,65.23,31441.34,0.21,0.016,0.242,2.587,0.847
1782716436989,2026-06-29T07:00:36.989061+00:00,1.85,65.25,31441.34,0.21,0.016,0.25,2.62,0.869
1782716438061,2026-06-29T07:00:38.061051+00:00,1.28,65.25,31441.34,0.21,0.016,0.25,2.645,0.872
1782716439125,2026-06-29T07:00:39.125014+00:00,2.3,65.25,31441.34,0.21,0.016,0.254,2.674,0.892
1782716440163,2026-06-29T07:00:40.163028+00:00,1.83,65.25,31441.34,0.21,0.016,0.254,2.697,0.894
1782716441214,2026-06-29T07:00:41.214310+00:00,1.89,65.25,31441.34,0.21,0.016,0.258,2.72,0.898
1782716442307,2026-06-29T07:00:42.307900+00:00,2.93,65.27,31441.34,0.21,0.016,0.27,2.74,0.905
1782716443349,2026-06-29T07:00:43.349471+00:00,2.13,65.52,31441.34,0.21,0.016,0.27,2.771,0.911
1782716444406,2026-06-29T07:00:44.406558+00:00,2.03,65.27,31441.34,0.21,0.016,0.273,2.806,0.931
1782716445515,2026-06-29T07:00:45.515140+00:00,2.28,65.27,31441.34,0.21,0.016,0.273,2.822,0.936
1782716446543,2026-06-29T07:00:46.543398+00:00,2.58,65.28,31441.34,0.21,0.016,0.277,2.855,0.958
1782716447630,2026-06-29T07:00:47.630712+00:00,1.44,65.28,31441.34,0.21,0.016,0.277,2.877,0.962
1782716448672,2026-06-29T07:00:48.672138+00:00,1.74,65.28,31441.34,0.21,0.016,0.285,2.909,0.985
1782716449729,2026-06-29T07:00:49.729867+00:00,1.89,65.28,31441.34,0.21,0.016,0.285,2.93,0.986
1782716450799,2026-06-29T07:00:50.799259+00:00,1.38,65.28,31441.34,0.21,0.016,0.289,2.953,0.993
1782716451842,2026-06-29T07:00:51.842578+00:00,2.89,68.05,31441.34,0.22,0.016,0.297,2.975,0.998
1782716452895,2026-06-29T07:00:52.895744+00:00,1.6,68.05,31441.34,0.22,0.016,0.301,3.004,1.005
1782716454034,2026-06-29T07:00:54.034922+00:00,2.07,68.05,31441.34,0.22,0.016,0.301,3.03,1.009
1782716456082,2026-06-29T07:00:56.082052+00:00,0.48,65.32,31441.34,0.21,0.016,0.305,3.081,1.034
1782716457164,2026-06-29T07:00:57.164300+00:00,2.28,65.34,31441.34,0.21,0.016,0.316,3.107,1.054
1782716458237,2026-06-29T07:00:58.237598+00:00,1.81,65.34,31441.34,0.21,0.016,0.316,3.136,1.058
1782716459301,2026-06-29T07:00:59.301858+00:00,2.35,65.36,31441.34,0.21,0.016,0.32,3.168,1.076
1782716460349,2026-06-29T07:01:00.349146+00:00,2.16,65.36,31441.34,0.21,0.016,0.324,3.188,1.083
1782716461351,2026-06-29T07:01:01.351489+00:00,1.89,65.36,31441.34,0.21,0.016,0.324,3.208,1.085
1782716462474,2026-06-29T07:01:02.474285+00:00,3.06,65.36,31441.34,0.21,0.016,0.336,3.24,1.094
1782716463493,2026-06-29T07:01:03.493435+00:00,2.17,65.36,31441.34,0.21,0.016,0.336,3.264,1.098
1782716464552,2026-06-29T07:01:04.552571+00:00,2.75,65.37,31441.34,0.21,0.016,0.34,3.296,1.118
1782716465631,2026-06-29T07:01:05.631619+00:00,2.0,65.37,31441.34,0.21,0.016,0.34,3.316,1.123
1782716466702,2026-06-29T07:01:06.702707+00:00,2.28,65.37,31441.34,0.21,0.016,0.344,3.345,1.144
1782716467729,2026-06-29T07:01:07.729501+00:00,2.02,65.37,31441.34,0.21,0.016,0.344,3.367,1.148
1782716468825,2026-06-29T07:01:08.825238+00:00,2.28,65.37,31441.34,0.21,0.016,0.355,3.401,1.169
1782716469827,2026-06-29T07:01:09.827688+00:00,1.55,65.37,31441.34,0.21,0.016,0.355,3.421,1.171
1782716470946,2026-06-29T07:01:10.946129+00:00,1.85,65.37,31441.34,0.21,0.016,0.359,3.447,1.181
1782716471973,2026-06-29T07:01:11.973988+00:00,2.91,68.15,31441.34,0.22,0.016,0.367,3.465,1.186
1782716473004,2026-06-29T07:01:13.004592+00:00,1.69,68.15,31441.34,0.22,0.016,0.375,3.475,1.187
1782716474098,2026-06-29T07:01:14.098147+00:00,1.61,68.15,31441.34,0.22,0.016,0.375,3.484,1.187
1782716475166,2026-06-29T07:01:15.166725+00:00,0.99,68.15,31441.34,0.22,0.016,0.375,3.486,1.187
