timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718923801,2026-06-29T07:42:03.801547+00:00,2.71,76.3,31441.34,0.24,0.008,21.969,55.405,29.836
1782718925843,2026-06-29T07:42:05.843557+00:00,0.99,76.3,31441.34,0.24,0.008,21.973,55.45,29.869
1782718926949,2026-06-29T07:42:06.949520+00:00,2.1,76.3,31441.34,0.24,0.008,21.977,55.473,29.886
1782718927955,2026-06-29T07:42:07.955383+00:00,2.08,76.3,31441.34,0.24,0.008,21.977,55.491,29.902
1782718929022,2026-06-29T07:42:09.022815+00:00,1.88,76.55,31441.34,0.24,0.008,21.98,55.513,29.919
1782718930117,2026-06-29T07:42:10.117481+00:00,2.45,76.3,31441.34,0.24,0.008,21.98,55.536,29.936
1782718931145,2026-06-29T07:42:11.145481+00:00,3.78,76.3,31441.34,0.24,0.008,22.098,55.56,29.956
1782718932199,2026-06-29T07:42:12.199615+00:00,2.82,76.31,31441.34,0.24,0.008,22.098,55.579,29.978
1782718933296,2026-06-29T07:42:13.296731+00:00,2.49,76.3,31441.34,0.24,0.008,22.102,55.62,29.997
1782718934317,2026-06-29T07:42:14.317642+00:00,2.13,76.3,31441.34,0.24,0.008,22.105,55.652,30.014
1782718935360,2026-06-29T07:42:15.360365+00:00,2.55,76.3,31441.34,0.24,0.008,22.105,55.665,30.03
1782718936458,2026-06-29T07:42:16.458990+00:00,2.64,76.3,31441.34,0.24,0.008,22.109,55.692,30.047
1782718937544,2026-06-29T07:42:17.544573+00:00,2.53,76.3,31441.34,0.24,0.008,22.109,55.715,30.064
1782718938554,2026-06-29T07:42:18.554998+00:00,2.71,76.3,31441.34,0.24,0.008,22.113,55.733,30.081
1782718939608,2026-06-29T07:42:19.608863+00:00,2.9,76.3,31441.34,0.24,0.008,22.113,55.754,30.097
1782718940680,2026-06-29T07:42:20.680430+00:00,2.78,76.3,31441.34,0.24,0.008,22.117,55.776,30.114
1782718941719,2026-06-29T07:42:21.719902+00:00,3.6,76.31,31441.34,0.24,0.008,22.23,55.799,30.137
1782718942779,2026-06-29T07:42:22.779428+00:00,2.1,76.31,31441.34,0.24,0.008,22.234,55.831,30.157
1782718943881,2026-06-29T07:42:23.881868+00:00,2.48,76.32,31441.34,0.24,0.008,22.234,55.867,30.175
1782718944889,2026-06-29T07:42:24.889823+00:00,1.92,76.32,31441.34,0.24,0.008,22.238,55.891,30.191
1782718945989,2026-06-29T07:42:25.989130+00:00,1.97,76.31,31441.34,0.24,0.008,22.238,55.911,30.208
1782718947078,2026-06-29T07:42:27.078660+00:00,2.49,76.31,31441.34,0.24,0.008,22.242,55.933,30.226
1782718948116,2026-06-29T07:42:28.116276+00:00,2.55,76.31,31441.34,0.24,0.008,22.246,55.956,30.242
1782718949204,2026-06-29T07:42:29.204740+00:00,2.46,76.31,31441.34,0.24,0.008,22.246,55.979,30.26
1782718950236,2026-06-29T07:42:30.236847+00:00,2.05,76.32,31441.34,0.24,0.008,22.25,55.995,30.276
1782718951256,2026-06-29T07:42:31.256255+00:00,3.56,76.31,31441.34,0.24,0.008,22.367,56.019,30.296
1782718952373,2026-06-29T07:42:32.373208+00:00,1.63,76.31,31441.34,0.24,0.008,22.367,56.029,30.297
1782718953410,2026-06-29T07:42:33.410575+00:00,0.99,76.31,31441.34,0.24,0.008,22.367,56.03,30.297
1782718954495,2026-06-29T07:42:34.495314+00:00,1.52,76.31,31441.34,0.24,0.008,22.367,56.041,30.297
